Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,13.5,1016.4,59,0,20,6.3,11.1,,,,,
2,18.4,28.8,15.6,1012.8,78,7.87,16.6,6.1,18.3,,,,,
3,19.4,27.8,14.6,1013.2,73,1.02,13.7,6.3,14.8,,,,,
4,22.1,28.4,17.1,1012.5,60,0,20,5.2,13,,,,,
5,21,27.4,16.4,1017.2,69,0.25,20,6.5,9.4,,,,,
6,14.4,27.4,11.5,1023,78,0,20,18.5,22.2,,,,,
7,15.3,19.4,11.4,1024.2,77,0,20,16.9,22.2,,,,,
8,17.2,22.4,11.8,1023,67,0,20,9.8,11.1,,,,,
9,17.4,22.7,11.2,1021.5,61,0,20,9.8,14.8,,,,,
10,18.4,26.6,12.7,1021.1,60,0,20,7.8,18.3,,,,,
11,20.6,27.5,14.1,1020.8,61,0,20,10.9,14.8,,,,,
12,21.7,27.5,15.8,1019.4,52,0,20,6.3,11.1,,,,,
13,20.5,28.4,13.7,1017.9,49,0,20,8,14.8,,,,,
14,22.9,29.3,15.1,1016.4,42,0,20,5,13,,,,,
15,23.3,30.9,16.9,1015.3,45,0,20,4.6,11.1,,,,,
16,24.4,32.3,16.1,1013.7,40,0,18.5,2.8,5.4,,,,,
17,23.5,32.3,17.4,1014.4,51,0,20,5.7,14.8,,,,,
18,24.4,30.5,18.4,1013.5,47,0,19.2,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.4,27.4,16.5,1013.7,75,0,20,12.4,18.3,,,,,
21,20.4,27.4,16.8,1013.7,82,23.11,10.1,11.5,14.8,,,,,
22,21.4,27.1,16.8,1015.4,79,0,10.8,6.3,9.4,,,,,
23,22.3,29.4,17.3,1015.3,74,14.99,12.1,6.9,18.3,,,,,
24,21.3,29.8,17.6,1013.9,76,5.08,19.3,8,16.5,,,,,
25,22.2,26.4,17.8,1016.9,73,0,20,13.3,22.2,,,,,
26,20.7,26.4,18,1019.1,79,0,20,17.6,29.4,,,,,
27,18.6,25.3,15.5,1022.2,73,0,20,16.1,20.6,,,,,
28,19,24.6,12.4,1020.2,61,0,20,5.6,11.1,,,,,
29,21.7,27.9,14.4,1016.3,54,0,20,7.4,13,,,,,
30,22.4,28.4,17.1,1016.6,62,0,20,11.1,16.5,,,,,
