Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.1,16.3,1014.6,83,0,19.3,6.3,9.4,,,,,
2,20.9,28.5,12.9,1015.5,93,5.08,17.5,3.9,7.6,,,,,
3,21.6,27.7,17.2,1014.1,86,2.03,15.9,3.3,9.4,,,,,
4,21.2,28.5,16.2,1013,78,0,19.5,5.7,13,,,,,
5,20.3,28.5,14.3,1014.2,73,0,17.9,5.7,11.1,,,,,
6,18.8,28.1,12.4,1016,76,0,20,12,16.5,,,,,
7,18.9,25.4,13.9,1016,81,0,20,8.9,14.8,,,,,
8,19.6,23.2,15,1016.7,80,0,20,11.5,14.8,,,,,
9,19.1,25.5,15.4,1015.4,83,0,20,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,19,29.3,15.5,1014.9,83,14.99,10.6,8.1,24.1,,,,,
12,17.7,24.6,11.5,1015.7,68,0,18.3,3.3,7.6,,,,,
13,17.6,26,12.3,1017.9,67,0,20,3.1,7.6,,,,,
14,17.8,26,12.8,1020.3,75,0,17.9,5.7,11.1,,,,,
15,18.6,25.3,13.6,1020.7,75,0,20,6.5,11.1,,,,,
16,18.4,23.6,13.4,1020,72,0,16.3,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,16.8,22.5,11.6,1021.9,64,0,20,9.3,16.5,,,,,
19,16.4,22.1,10.6,1021.2,60,0,20,4.3,7.6,,,,,
20,16.5,22.3,9.9,1017.3,61,0,20,4.3,7.6,,,,,
21,17.7,24,9.9,1016.5,66,0,20,5,13,,,,,
22,19.9,24.9,13.1,1018.1,68,0,19.3,5,7.6,,,,,
23,21.3,26.1,17.2,1018.3,68,0,20,6.5,9.4,,,,,
24,19.3,25.3,18,1020,80,0,20,13,16.5,,,,,
25,18.1,21.6,15,1020,83,0,20,11.7,14.8,,,,,
26,21.9,25,14.2,1019.5,61,0,20,4.6,7.6,,,,,
27,20.9,25.2,16.3,1018.3,67,0,20,4.4,7.6,,,,,
28,21,25.6,12.1,1018.9,66,0,16.3,4.1,7.6,,,,,
29,19.4,27.7,13,1018.3,73,0,20,5.7,14.8,,,,,
30,20.8,26.8,15.7,1018.5,69,0,15.1,6.9,14.8,,,,,
31,18.3,25.6,12.6,1018.9,75,0,15.1,5,9.4,,,,,
