Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.7,17.9,1011.4,86,0,20,5.6,7.6,,,,,
2,25,28.7,19.9,1011.3,75,0,20,8.9,14.8,,,,,
3,23.9,28.7,19.5,1011.6,69,0,20,10.2,16.5,,,,,
4,23.8,29.3,17.9,1011,65,0,20,9.6,18.3,,,,,
5,24.1,30,17.9,1010.2,61,0,20,9.3,14.8,,,,,
6,27.5,30.9,19.8,1010.1,52,0,20,12.8,18.3,,,,,
7,26.7,31.9,20.5,1007.5,57,0,20,7.2,22.2,,,,,
8,25.6,32.8,19.4,1007.6,69,0,20,6.1,9.4,,,,,
9,26.2,32.8,20.3,1010.4,75,0.51,18.3,6.7,11.1,,,,,
10,25.1,32.2,20.9,1009.9,86,7.87,16.3,7.4,13,,,,,
11,21.6,29.8,17.4,1012,93,33.02,15.4,3.7,9.4,,,,,
12,22.6,25.7,18,1011.9,96,1.02,16.7,10.2,14.8,,,,,
13,23.8,27.7,18.5,1012.4,86,23.88,16.1,9.8,27.8,,,,,
14,25.6,31.3,19,1010.8,75,0,20,8.5,35.2,,,,,
15,25.4,31.3,21.4,1012.2,83,0,20,10.4,16.5,,,,,
16,24.8,30.6,21.3,1011.4,85,0,19.3,10.7,14.8,,,,,
17,24.2,28.8,20.2,1011.8,83,0,20,10.4,18.3,,,,,
18,25,30.3,20.2,1011.4,72,0,20,10.7,14.8,,,,,
19,24.4,30.5,19.6,1012.2,71,0,20,8,13,,,,,
20,25.5,31.2,19.9,1011.9,68,0,18.2,11.1,14.8,,,,,
21,24.4,29.8,19.8,1009.5,74,0,20,8.7,16.5,,,,,
22,25.1,31,19.5,1007.3,72,0,20,6.1,13,,,,,
23,23.3,29.3,20,1009.4,89,0,20,11.3,18.3,,,,,
24,23.3,28.9,18.2,1010.7,85,3.05,18.5,10.6,16.5,,,,,
25,23.9,30,19.8,1009.1,85,0.76,20,11.9,16.5,,,,,
26,21.4,23.8,19.2,1009.9,99,1.02,16.1,9.3,16.5,,,,,
27,22.4,27.3,19.9,1011.9,96,11.94,11.4,4.6,7.6,,,,,
28,23.2,28.2,20.2,1012.7,91,9.91,18.3,8.3,14.8,,,,,
