Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.3,18.6,1012.2,76,0,20,11.1,24.1,,,,,
2,22.6,28.6,19.2,1010.9,86,0,20,11.1,16.5,,,,,
3,23.3,27.5,19,1011.3,85,1.02,20,12.4,14.8,,,,,
4,23.3,29.8,18.4,1009.3,80,0,20,6.5,13,,,,,
5,21.2,29.8,18.2,1009.5,93,3.05,21.9,10.9,14.8,,,,,
6,21,24.6,17.6,1012,92,18.03,18.5,6.7,13,,,,,
7,22.9,27.5,18.4,1012.7,87,0,20,10.7,16.5,,,,,
8,21.8,25.1,19.1,1013.7,90,0.25,20,7.4,13,,,,,
9,20.3,25.6,18.3,1015,90,0,20,7.4,9.4,,,,,
10,20.7,28.3,18.4,1014.8,83,0,20,12.2,18.3,,,,,
11,22.3,26.7,18.6,1016.1,76,0,20,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.7,27.7,17.6,1017.4,80,1.02,20,10,57.2,,,,,
14,23.4,27.8,18.4,1015.8,68,0,20,13.3,16.5,,,,,
15,24.3,29.2,18.4,1014.1,71,0,20,10.6,59.1,,,,,
16,23.7,27.7,18,1013.7,70,0,20,6.7,9.4,,,,,
17,23.4,29.7,18.7,1012.6,72,0,20,8.1,16.5,,,,,
18,23.1,29.4,18.1,1012.8,71,0,20,12,18.3,,,,,
19,23.7,29.2,18.2,1011.2,67,0,20,8.5,11.1,,,,,
20,25.2,29.2,19.1,1012,60,0,20,12.8,20.6,,,,,
21,23.8,29.6,18.3,1014,60,0,20,10.2,18.3,,,,,
22,24.7,29.6,18.1,1012.6,58,0,20,5.4,7.6,,,,,
23,24.8,31.8,18.9,1010.6,60,0,20,6.7,9.4,,,,,
24,26.6,33.2,19.8,1009.4,59,0,17.9,4.4,7.6,,,,,
25,27.9,34.9,21.3,1009.9,49,0,20,8.7,14.8,,,,,
26,28.6,34.9,18.6,1009.8,44,0,20,10,16.5,,,,,
27,27.6,34.4,21.6,1010.2,58,0,20,12,20.6,,,,,
28,23.8,33.6,18.6,1012.3,83,41.91,14,11.9,35.2,,,,,
29,23.8,29.2,19.3,1010.2,86,0,19.2,9.1,18.3,,,,,
30,22.6,28.5,19.1,1011.2,88,9.91,18.8,6.5,22.2,,,,,
31,23.3,29,18,1010.9,81,0,17.9,11.1,16.5,,,,,
