Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.6,20.4,1012.7,100,0,14.3,11.1,40.7,,,,,
2,22.2,27.8,18.8,1014.3,93,22.1,17.7,6.1,9.4,,,,,
3,23.8,28.8,19.5,1013.3,91,8.89,12.9,8,16.5,,,,,
4,25.4,31,19.4,1012.8,84,11.94,17.5,8.9,18.3,,,,,
5,23.1,31.1,20.2,1012.9,94,0.76,12.2,6.7,11.1,,,,,
6,21.6,28.9,19.8,1012.1,96,19.05,14.3,7.2,9.4,,,,,
7,20.8,28.1,18,1012.3,96,8.89,13.7,10,13,,,,,
8,22.7,28.4,17.4,1011.1,88,30.99,10.5,5.2,13,,,,,
9,22.6,28.4,18.2,1009.9,90,0,17.7,6.3,13,,,,,
10,22.4,27,18.8,1009.6,95,2.03,12.1,7.4,13,,,,,
11,21.3,25.5,19,1010.5,98,53.09,10.5,7.4,16.5,,,,,
12,20.8,25.6,18.4,1013.6,98,12.95,15.3,10.9,16.5,,,,,
13,21.3,23.9,19.2,1013,97,0.51,17.9,10.4,14.8,,,,,
14,22.4,26.5,20.4,1013,94,7.87,18.2,10.2,20.6,,,,,
15,21.8,26.5,19.4,1013.8,98,6.1,16.3,8,14.8,,,,,
16,19.9,20.6,19.3,1015.8,100,0,6.3,5.2,9.4,,,,,
17,20.5,24.6,18.4,1015.3,98,23.11,10.3,8,11.1,,,,,
18,21.9,26.6,19,1014.1,92,14.99,20,5.7,11.1,,,,,
19,21,24.5,18.2,1013.9,98,1.02,18.8,9.4,16.5,,,,,
20,21.7,26.2,18.4,1014.6,92,0.51,16.9,9.3,13,,,,,
21,22.2,28.1,18.2,1015.3,86,2.03,14.8,6.3,9.4,,,,,
22,22.9,28.9,18.7,1015,89,0,20,7.2,11.1,,,,,
23,23,28.3,18.7,1014.9,82,0.51,20,10.6,14.8,,,,,
24,23.8,33.7,18.6,1013.8,81,0,20,6.9,13,,,,,
25,24.4,29.5,19.4,1013.6,83,,17.5,4.8,7.6,,,,,
26,22.6,29.6,19.8,1012.5,96,4.06,17.5,7.6,16.5,,,,,
27,22.2,27.4,18.9,1014.8,90,39.12,16.6,9.1,13,,,,,
28,22.3,28.1,17.4,1014.8,78,0.51,20,8.9,13,,,,,
29,22.9,28.9,17.1,1011.5,81,0,20,6.1,13,,,,,
30,23.6,28.9,19.7,1011.5,90,0,14,7.4,20.6,,,,,
31,22.8,27.4,20.1,1014.9,89,0,20,13.7,16.5,,,,,
