Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.7,17.8,1017.8,73,0,17.4,11.1,20.6,,,,,
2,19.1,24.9,17.6,1016.4,83,0,13.8,9.3,16.5,,,,,
3,19.9,23.8,16.3,1014.7,84,4.06,19.3,3.9,5.4,,,,,
4,22.3,27.9,17,1013,72,0,19.8,8.5,14.8,,,,,
5,23.3,27.9,19.6,1014,69,0,19.5,7.4,11.1,,,,,
6,23.1,26.8,19.5,1014.7,69,1.02,20,9.8,18.3,,,,,
7,20.6,27.5,19.3,1015.4,86,0,15.4,9.3,14.8,,,,,
8,20.8,26.1,17,1015.7,82,11.94,17.4,7.6,11.1,,,,,
9,21.7,26.1,18.5,1016.7,82,0,16.7,13,16.5,,,,,
10,19.7,24.6,18.2,1019.5,83,3.05,17.2,12.4,18.3,,,,,
11,21.2,25.3,17.7,1017.2,69,0,16.6,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,22.6,29.4,19,1010.7,79,3.05,16.7,5.6,9.4,,,,,
14,22.4,26.6,18.4,1012.2,76,,12.7,8.9,16.5,,,,,
15,22.4,27.5,18.3,1012.6,75,11.94,17.1,8.5,14.8,,,,,
16,23.1,28.3,18.8,1012.2,71,0,20,11.7,18.3,,,,,
17,24,29.2,18.8,1011.6,68,0,19.3,8.3,9.4,,,,,
18,22.3,24.9,19.3,1011.3,82,0,20,7.2,14.8,,,,,
19,20.6,26.3,18.8,1011,96,11.94,13.7,7.8,18.3,,,,,
20,22.3,25.8,18.3,1011.3,83,7.87,13.8,9.3,20.6,,,,,
21,19.9,26.2,18.6,1015.8,76,0,20,15.6,24.1,,,,,
22,19.2,22.8,16.4,1017.6,76,0,20,14.3,24.1,,,,,
23,17.8,23.5,15.9,1018.1,88,3.05,18,11.3,24.1,,,,,
24,18.2,22.2,13.9,1020.4,76,0,20,16.5,20.6,,,,,
25,18.8,23.5,15.2,1019.9,78,0,20,9.8,14.8,,,,,
26,21.2,26.5,16.9,1016.9,70,0,20,9.8,14.8,,,,,
27,23.8,29.3,18.3,1011.1,62,0,20,8.3,14.8,,,,,
28,23.4,30.4,18,1008.6,71,10.92,18.2,4.1,7.6,,,,,
29,23.3,28.5,19.4,1008.5,68,0,19.8,8.9,11.1,,,,,
30,23.6,30,18.3,1008.8,70,0,17.5,6.7,11.1,,,,,
31,23.7,28.9,19.5,1009,72,0,18.8,9.1,13,,,,,
