Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.2,15.1,1022.5,81,0,20,8.3,9.4,,,,,
2,20.1,27.2,15.1,1021.1,76,0,18.5,8.3,11.1,,,,,
3,20,25.3,15.6,1020.7,77,0,20,7.4,11.1,,,,,
4,20.3,25.5,15.4,1019.4,71,5.08,20,3.7,7.6,,,,,
5,20.8,27.4,16.6,1019,70,0,20,6.7,13,,,,,
6,20.3,25.8,15.4,1020,66,0,20,7.6,9.4,,,,,
7,18.8,25.9,14.3,1019.9,70,0,20,8.1,18.3,,,,,
8,19.9,27.2,15,1019.9,52,0,20,10.4,13,,,,,
9,19.5,27.2,12.5,1018.9,51,0,20,6.7,11.1,,,,,
10,20.4,27.3,14.7,1018.5,62,0,20,7.4,11.1,,,,,
11,20.2,27.3,15.1,1018.6,66,0,20,9.3,18.3,,,,,
12,19.8,25.4,14.2,1019.6,60,0,20,7.4,13,,,,,
13,19.4,25.3,14.4,1019.4,63,0,20,7.4,18.3,,,,,
14,21.6,25.9,16.7,1017.9,54,0,20,8.7,13,,,,,
15,21,27,14.4,1017,57,0,20,4.3,7.6,,,,,
16,21.2,28.3,15.2,1016.6,56,0,20,4.3,5.4,,,,,
17,22.5,30,14.8,1016.4,48,0,20,6.3,16.5,,,,,
18,22.2,27.8,16.6,1015.9,56,0,20,8.1,11.1,,,,,
19,21.8,29.8,15,1014.5,54,0,20,6.1,11.1,,,,,
20,21.1,29.8,15.8,1013.9,60,0,19.3,8.3,13,,,,,
21,20.9,28.2,15.5,1015.2,50,0,20,3.7,11.1,,,,,
22,19.1,28.2,14.2,1018.5,59,0,20,16.3,27.8,,,,,
23,18.9,27.1,13.5,1020.1,67,0,20,9.8,11.1,,,,,
24,20.2,27.2,13.8,1019.7,57,0,18.2,7.8,14.8,,,,,
25,20.4,27.4,15.7,1019.2,59,0,20,10,14.8,,,,,
26,19.7,25.6,14.9,1017.5,61,0,20,10.2,18.3,,,,,
27,18.3,25.6,14.8,1016,70,0,20,6.5,13,,,,,
28,18.2,22.1,16,1015.5,84,3.05,15.4,2,3.5,,,,,
29,19.1,26.1,14.8,1016.3,84,0,8.9,7.6,27.8,,,,,
30,16.6,26.1,12,1019.9,73,0,20,18.5,33.5,,,,,
31,17.3,24,12.6,1021.1,71,0,20,13.7,27.8,,,,,
