Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.1,19.7,1012.7,90,27.94,7.6,13.3,20.6,,,,,
2,20.4,24.2,17.6,1015,82,2.03,17.2,13.7,16.5,,,,,
3,22.4,26.3,17.6,1014.2,74,0,20,8.7,18.3,,,,,
4,23.4,27.8,18,1013.6,71,0,20,7.8,13,,,,,
5,22.8,28.1,19.2,1013.7,79,0,16.1,8.7,22.2,,,,,
6,22.2,27.5,18.5,1013.2,81,7.87,13,9.4,18.3,,,,,
7,23.1,27.2,19.6,1008.9,83,7.87,18.5,7.2,25.9,,,,,
8,21.1,27.2,18.8,1010.1,89,39.88,9.2,8.1,22.2,,,,,
9,20.4,26.5,18.1,1011.6,98,23.11,9.5,9.1,14.8,,,,,
10,20.3,23.7,19.6,1010.4,99,0,10,9.4,22.2,,,,,
11,22.3,29.9,19.5,1011.6,85,6.1,15.4,14.3,22.2,,,,,
12,20.8,24.4,18.1,1014.1,91,22.1,8.9,16.7,22.2,,,,,
13,20.9,24.4,19.2,1014.1,92,2.03,13.8,14.4,24.1,,,,,
14,20.5,23.8,18.9,1015.1,95,37.08,7.7,7.8,14.8,,,,,
15,20.3,23.1,19.3,1015.4,97,0.76,10.8,8.1,13,,,,,
16,19.7,21,18.5,1014.9,96,18.03,4.5,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,24,28.5,18.8,1012.6,72,1.02,20,9.6,14.8,,,,,
19,24.3,28.6,19.4,1012.9,70,0,20,11.7,16.5,,,,,
20,23.1,28.8,19.6,1013.8,79,1.02,18.8,7.8,16.5,,,,,
21,22.6,28.5,18.9,1015.6,84,2.03,15.1,9.6,20.6,,,,,
22,24.2,30.9,19.1,1014.2,67,0.51,17.5,5.2,9.4,,,,,
23,25.1,31.9,20.7,1012.5,74,25.91,14.2,8.7,29.4,,,,,
24,25.7,31.2,20.6,1011.9,63,0,20,7.8,13,,,,,
25,25.1,31.2,21.8,1011.9,69,,18.3,8.1,16.5,,,,,
26,22.8,29.1,19.7,1012.8,82,1.02,15.9,6.7,11.1,,,,,
27,21.1,29.8,18.9,1014.4,92,10.92,10.1,5.6,14.8,,,,,
28,22.6,27.5,19.3,1015.1,82,13.97,11.9,5.7,14.8,,,,,
29,22.7,28.9,19.6,1014.8,80,0,19.3,8.5,20.6,,,,,
30,21.1,28.5,19.4,1016.3,92,5.08,15.9,8.3,14.8,,,,,
31,20.6,25.3,18.4,1017,91,16,13,12,18.3,,,,,
