Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,12.2,1024.6,80,0,20,8,13,,,,,
2,16.1,22.4,11.7,1023.3,73,0,20,9.6,11.1,,,,,
3,15.5,22,11.2,1024.1,77,0,20,5.6,11.1,,,,,
4,16.7,19,12,1024.7,80,0,20,6.5,11.1,,,,,
5,17.2,22.7,8.8,1023.4,69,0,15.1,4.3,5.4,,,,,
6,16.9,22.7,12,1023.2,74,0,20,7.4,13,,,,,
7,17.9,23.9,11.7,1022.9,64,0,20,9.6,20.6,,,,,
8,17.7,25.9,10.7,1020.4,65,0,20,4.4,9.4,,,,,
9,17.3,24.9,11.4,1018.7,66,0,20,3.9,7.6,,,,,
10,21.6,28.4,12.4,1017.9,50,0,20,7,11.1,,,,,
11,20.7,24.6,13.3,1021.2,62,0,20,14.8,22.2,,,,,
12,18.4,25.5,14.2,1023.3,64,0,20,12.2,16.5,,,,,
13,17.9,23.5,13.8,1024,64,0,20,10.9,14.8,,,,,
14,17.3,23.5,11.3,1024.1,65,0,20,11.1,20.6,,,,,
15,16.3,22.4,11.2,1024.3,67,0,20,10.2,14.8,,,,,
16,16.7,22.1,11.4,1024.2,69,0,20,11.1,14.8,,,,,
17,17.1,22.7,11.7,1023.7,70,0,20,9.1,13,,,,,
18,17,23.5,11.8,1021.4,66,0,20,6.7,9.4,,,,,
19,19.1,23.7,10.3,1019.7,47,0,20,3.9,9.4,,,,,
20,17.3,25.3,9.5,1020.2,50,0,18.3,3.9,5.4,,,,,
21,19.1,26.5,9.8,1020.7,45,0,20,4.4,9.4,,,,,
22,19,27.9,11.2,1019.9,49,0,20,5,9.4,,,,,
23,17.3,26.2,11.8,1019.3,57,0,20,5.2,9.4,,,,,
24,20.2,26.5,11.4,1019.1,43,0,20,3.9,11.1,,,,,
25,18.6,27,12.6,1017.7,49,0,19.8,6.1,13,,,,,
26,18.6,27.3,12,1016.6,52,0,20,3.3,7.6,,,,,
27,20.1,27.3,11.2,1016.7,44,0,19.8,3.9,7.6,,,,,
28,19.3,29.6,12,1015.3,50,0,19.5,4.4,7.6,,,,,
29,21,29.6,13.4,1013.2,52,0,18,4.8,13,,,,,
30,22.3,27.5,17.2,1014.8,62,0,20,9.3,18.3,,,,,
31,18.1,27.5,15,1020.6,88,5.08,18.2,7.4,11.1,,,,,
