Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.7,13.7,1018.7,69,0,16.4,4.4,13,,,,,
2,18.7,26.7,13.8,1020.5,72,0,20,10,14.8,,,,,
3,17.7,23.2,13.2,1021.5,71,0,20,12.6,14.8,,,,,
4,15.6,22,12.8,1022.2,77,0,20,10.7,16.5,,,,,
5,15.2,22.4,9.7,1020.2,69,0,20,5.2,7.6,,,,,
6,17.1,23.1,11.2,1020,69,0,20,5.7,11.1,,,,,
7,17.4,23.1,11.9,1020.4,72,0,20,9.8,18.3,,,,,
8,17.5,21.5,12.7,1021,72,0,20,11.1,16.5,,,,,
9,17.5,20.9,13.4,1020.4,78,0,20,11.1,16.5,,,,,
10,17.8,21.6,13.9,1019,79,0,20,8.7,14.8,,,,,
11,18.1,23.8,13,1017.8,74,0,20,7.6,25.9,,,,,
12,19,25.3,13.1,1019.8,70,0,20,8.7,25.9,,,,,
13,18.2,25.3,14.8,1022.8,81,0,20,11.7,16.5,,,,,
14,17.4,22.4,12.7,1023.2,73,0,20,10.4,13,,,,,
15,17.4,23.6,10.7,1021.6,61,0,20,3.9,7.6,,,,,
16,16.7,24.8,10.2,1020.8,63,0,20,4.4,9.4,,,,,
17,20,24.8,14.8,1020.5,60,0,20,8.5,13,,,,,
18,17.7,24.7,13.5,1022.9,70,0,20,9.4,18.3,,,,,
19,16.8,23.1,12.9,1023,72,0,20,11.1,16.5,,,,,
20,18.7,21.9,14.8,1023.1,67,0,20,14.8,18.3,,,,,
21,16.3,22,11.4,1023.4,76,0,20,7.4,9.4,,,,,
22,18.6,22,15.1,1023.3,80,0,20,12,14.8,,,,,
23,17.2,23.3,13.7,1022.7,81,0,20,8.1,18.3,,,,,
24,16.5,23.4,11.8,1022.2,77,0,20,9.4,16.5,,,,,
25,17.4,23.1,13.9,1021.8,79,0,20,8.5,13,,,,,
26,18.3,25.2,12.1,1019.3,74,0,20,9.3,20.6,,,,,
27,18.8,25.9,14,1018,76,0,20,7.6,16.5,,,,,
28,16.6,25.9,10.4,1021.7,75,0,20,11.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.2,21.4,12.8,1024.3,75,0,20,9.3,13,,,,,
