Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,22.7,1012.7,78,0.76,29.1,16.7,24.1,,,,,
2,25.6,29,23.4,1012.4,79,6.1,29.9,14.1,31.7,,,,,
3,25.8,28.5,22.8,1013.3,78,3.05,29.9,11.7,29.4,,,,,
4,25.7,29.5,22.2,1013.5,77,0.76,32.8,10.7,22.2,,,,,
5,26.1,29.7,22.2,1013.1,74,0.25,37.2,13.5,29.4,,,,,
6,25.5,29.7,22.3,1013.4,75,0,40.1,11.5,27.8,,,,,
7,26,29.9,22.2,1014.5,75,0,40.1,10.9,27.8,,,,,
8,26.4,30.6,22.9,1014.9,76,0,32.8,10.2,24.1,,,,,
9,25.8,30.3,23.2,1013.3,79,0,35.4,10.4,25.9,,,,,
10,25.8,31,22.9,1013.8,74,1.02,36.4,5.9,20.6,,,,,
11,24.7,31.5,21.5,1016,76,1.02,29.9,10.2,33.5,,,,,
12,25.8,28.9,21.5,1015.8,73,0,31.4,13.9,33.5,,,,,
13,25.5,28.8,22.3,1014.9,71,0,29.1,11.9,25.9,,,,,
14,25.8,29.6,22.3,1014,69,0.51,27.2,14.8,29.4,,,,,
15,26,29.2,22.9,1012.9,75,0,26.9,17.2,31.7,,,,,
16,25.1,28.9,22,1013.2,77,6.1,25.6,9.6,20.6,,,,,
17,26,29.4,22,1014.1,74,0.76,37.2,12.4,25.9,,,,,
18,26.1,29.9,22.9,1014.3,73,0.25,30.9,12.6,27.8,,,,,
19,25.9,29.4,22.6,1014.4,76,0,24.6,16.1,31.7,,,,,
20,26,28.2,23.8,1013.9,75,4.06,26.1,16.7,25.9,,,,,
21,26.3,29.3,23.9,1012.9,70,4.06,29.9,17,31.7,,,,,
22,25.9,29.4,23.2,1012,74,0,28.5,15.7,27.8,,,,,
23,25.9,29.6,22.3,1012,75,1.02,29.9,14.1,29.4,,,,,
24,24.7,30,21.8,1012.1,76,0.25,29.5,11.7,31.7,,,,,
25,25.8,28.9,21.7,1013.3,78,0,34,13.1,31.7,,,,,
26,26.7,30.1,22.9,1015.7,71,0.76,29.1,15.7,29.4,,,,,
27,26.3,30.3,24.1,1015.6,71,0.25,29.9,18.7,27.8,,,,,
28,25.4,29.3,23.1,1014.7,75,1.02,21.9,11.9,31.7,,,,,
29,25.3,28.6,22.2,1013.4,76,1.02,31.2,12,35.2,,,,,
30,25.6,29.9,22.1,1012,75,0.25,34.9,15.4,33.5,,,,,
