Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,23,1012.6,79,0,37.3,6.1,14.8,,,,,
2,27.8,31.1,23.7,1012.2,70,2.03,40.1,11.3,18.3,,,,,
3,26.1,31.4,23.8,1010.4,84,0.76,30.7,11.9,24.1,,,,,
4,25.2,28.4,24.1,1010.4,89,18.03,11.6,5.9,13,,,,,
5,25.1,29.4,23.2,1012,85,10.92,,4.3,11.1,,,,,
6,25.5,30.6,22.5,1012.8,78,0.76,40.1,7.2,24.1,,,,,
7,25,30.7,22.4,1012.7,82,0,31.9,4.1,9.4,,,,,
8,24.4,27.4,22.9,1012.5,90,2.03,11.3,7,13,,,,,
9,25.2,28.8,23,1013.1,85,12.95,38.5,7,24.1,,,,,
10,25.9,29.7,23.2,1013.2,84,0.51,45.1,8,24.1,,,,,
11,25.1,30.2,23.1,1014.4,86,3.05,29,5.6,13,,,,,
12,24.8,29.3,22.9,1014.6,82,3.05,28.3,8,22.2,,,,,
13,25.2,29.4,22.7,1014,82,0.25,34.9,10,29.4,,,,,
14,26.4,28.9,22.8,1013.6,77,1.02,24.1,15.7,33.5,,,,,
15,25.3,29,24.1,1013.6,81,3.05,15.1,8.3,29.4,,,,,
16,25.6,28.2,23.1,1013.6,82,6.1,21.4,17.8,31.7,,,,,
17,26.6,28.2,23.1,1012.5,73,7.11,31.9,23.2,31.7,,,,,
18,25.2,28.4,22.9,1011.9,83,1.02,29,11.1,25.9,,,,,
19,25.2,28.8,22.8,1012.4,83,7.11,31.1,10.6,31.7,,,,,
20,26.3,28.9,22.9,1013.1,76,3.05,32.5,14.3,25.9,,,,,
21,25.6,30.8,22.4,1014.1,77,0,43,7,25.9,,,,,
22,25.7,31.1,22.4,1014,81,0,50.1,5.9,25.9,,,,,
23,25.4,30.1,23.2,1014.5,82,0,28.3,5.9,27.8,,,,,
24,24.9,28.3,22.4,1014.2,81,10.92,29.9,7.2,25.9,,,,,
25,25.4,28.5,22.1,1014.9,79,0.76,27,7,18.3,,,,,
26,25.3,28.4,23,1014.9,78,1.02,29.9,10.9,25.9,,,,,
27,25.6,28,23.3,1013.3,76,0.51,17.2,19.4,25.9,,,,,
28,26.1,28.3,23.8,1012.7,72,7.11,30.6,19.3,29.4,,,,,
29,25.4,28.8,23.7,1013.9,82,0.51,13.4,16.7,33.5,,,,,
30,25.5,27.5,22.9,1014.6,80,7.87,23,15.6,27.8,,,,,
