Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,22.9,1014.3,79,13.97,24.6,15,33.5,,,,,
2,26.6,28.5,23.4,1013.7,71,6.1,30.6,21.9,31.7,,,,,
3,25.8,28.4,23.9,1012.9,78,0.25,18.2,13.9,31.7,,,,,
4,24.7,27.9,23.4,1012.2,88,7.11,17.5,18.9,42.4,,,,,
5,25.9,27.6,23.1,1012.3,81,25.91,22.5,19.6,27.8,,,,,
6,25.5,28.1,23.6,1013.3,81,7.11,20.9,13.9,27.8,,,,,
7,24.3,28,23.2,1013.6,89,4.06,16.3,10.7,29.4,,,,,
8,25.9,28.1,23.2,1013.3,80,17.02,27,18.5,29.4,,,,,
9,26.3,28.2,23.3,1013.4,74,2.03,29.9,20.4,29.4,,,,,
10,25.7,28.5,22.8,1013.1,75,0,27.7,12.4,29.4,,,,,
11,25,28.7,22.6,1013.1,84,0.25,17.9,16.9,40.7,,,,,
12,25.8,27.6,23.1,1012.9,77,12.95,24.9,18.9,29.4,,,,,
13,26.4,27.4,23.2,1013.4,71,3.05,21.4,22.2,29.4,,,,,
14,25.6,27.9,23.9,1014.6,74,0.51,29.1,19.6,29.4,,,,,
15,25.9,27.9,23.8,1014.7,71,2.03,30.6,25.7,31.7,,,,,
16,25.8,27.9,24.1,1013.5,69,0.51,29,25.2,33.5,,,,,
17,25,27.7,22.3,1012.6,78,0.51,15,19.4,31.7,,,,,
18,25.6,27.7,22,1012.3,77,10.92,24.3,26.9,35.2,,,,,
19,25.7,27.7,22.8,1013.3,73,5.08,32.5,25.2,38.9,,,,,
20,25.7,27.5,22.7,1013.7,70,2.03,26.1,22.4,31.7,,,,,
21,25.4,28.1,22.3,1012.9,70,0.51,25.6,15,25.9,,,,,
22,24.7,28.2,22,1013.1,76,0,23.5,5.9,14.8,,,,,
23,24.8,28.6,21.9,1015.1,80,0.25,20.8,9.6,22.2,,,,,
24,24.5,28.7,21.7,1015.5,78,0,34,8.3,24.1,,,,,
25,26.1,28.3,21.6,1015.5,73,0,33.6,17.2,25.9,,,,,
26,26.2,28,24.8,1014.5,70,0,27.2,22.8,29.4,,,,,
27,25.3,28.7,21.8,1013.3,76,0,24.5,13,22.2,,,,,
28,25.5,28.8,21.6,1014,75,3.05,24.5,13.9,22.2,,,,,
29,23.8,27.8,22.1,1013.7,82,0.51,18.3,6.1,18.3,,,,,
30,23.7,28.3,22.1,1013,89,12.95,17.1,5.9,16.5,,,,,
31,24.8,28.7,21.8,1013,78,7.87,50.1,7.4,16.5,,,,,
