Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,22.2,1012.2,73,0.25,40.1,4.6,13,,,,,
2,26.7,32,22.8,1011.9,76,0,34.9,7.8,24.1,,,,,
3,26.6,31.6,23.2,1012.3,79,0,39.4,9.8,27.8,,,,,
4,25.2,31.1,23.1,1013.1,87,5.08,20.8,7.8,31.7,,,,,
5,24.9,29.7,23.1,1014.3,88,12.95,16.7,8.1,37,,,,,
6,27.1,29.3,23.6,1012.7,77,10.92,36.4,15.9,25.9,,,,,
7,26.9,29.6,24.3,1011,72,0,40.1,14.1,31.7,,,,,
8,25.6,29.5,22.8,1011.3,82,0,25.7,7.8,31.7,,,,,
9,26.3,29.8,22.7,1012.3,80,5.08,35.9,7.6,24.1,,,,,
10,27.7,30.3,23.9,1011.4,72,0.51,30.9,25.7,35.2,,,,,
11,26.8,29.5,24.2,1010.4,78,0,19.2,18,33.5,,,,,
12,25.5,29.4,24.1,1011.1,88,7.87,24.3,8.5,27.8,,,,,
13,26.5,29.3,24,1012,82,16,28.2,10.6,24.1,,,,,
14,27.2,29.5,23.8,1013.3,75,0.51,35.9,18.7,25.9,,,,,
15,27,29.4,25.5,1013.1,70,0.25,32.7,17.2,22.2,,,,,
16,26.8,29.6,23.2,1011.8,70,0,41.4,14.1,27.8,,,,,
17,25.6,31.1,22.9,1011.6,75,0,40.6,9.3,25.9,,,,,
18,25.1,31.2,22.4,1012.1,77,0,38.8,6.1,22.2,,,,,
19,26.3,30.5,22.3,1011.7,82,0,28.6,9.6,18.3,,,,,
20,26.4,30.4,23.9,1010.8,82,6.1,29.9,10.4,22.2,,,,,
21,26.1,29,24.3,1010.8,83,6.1,33.6,9.1,27.8,,,,,
22,25.9,29,23.3,1011.9,79,2.03,38.6,9.3,22.2,,,,,
23,25.9,29.7,23.1,1011.5,80,0,40.1,9.1,29.4,,,,,
24,25.9,29.6,23.2,1012.2,80,0.51,28.6,7.8,18.3,,,,,
25,27.1,29.7,23.2,1013,72,1.02,35.4,13.9,20.6,,,,,
26,25.6,29.9,23,1013.4,76,0,26.9,7.2,20.6,,,,,
27,26.2,30,22.9,1014.1,78,0.25,28.6,8.9,18.3,,,,,
28,26.6,30.4,23.4,1012.5,77,2.03,35.9,9.6,20.6,,,,,
29,26.4,30.8,22.6,1011.5,75,0,38.5,7.8,18.3,,,,,
30,26.1,31.1,22.4,1011.7,76,0,40.1,4.4,13,,,,,
31,26.2,31.2,22.2,1012,76,0,47.2,4.8,18.3,,,,,
