Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21.5,1013.3,76,0.25,60,7.4,20.6,,,,,
2,25.1,28.9,21.5,1014.9,78,0,37.2,8.7,22.2,,,,,
3,24.8,29.7,22.6,1013.6,80,0,34.1,13.3,27.8,,,,,
4,24.2,28.2,21.9,1013.6,84,2.03,28.8,8.7,25.9,,,,,
5,24,29.1,21.7,1015,84,6.1,23.8,6.9,18.3,,,,,
6,23.9,28.1,21.9,1015.7,88,2.03,20.9,6.1,13,,,,,
7,24.9,28.3,21.8,1014.9,85,8.89,19.8,10.2,24.1,,,,,
8,24.7,28.6,22.7,1014.9,89,4.06,24.8,8.1,18.3,,,,,
9,24.9,27.7,21.7,1015.4,80,4.06,19.3,20.9,33.5,,,,,
10,25.6,27.4,21.6,1014.8,77,4.06,25.7,21.9,27.8,,,,,
11,26.6,28.6,23.2,1014.7,71,0.25,29.9,16.3,24.1,,,,,
12,25.1,28.7,22.5,1014,75,0,32.5,12.4,25.9,,,,,
13,23.8,28.2,21.1,1014.3,81,1.02,28.6,8.3,27.8,,,,,
14,24.8,28.2,21,1014.9,81,0.51,29,9.3,31.7,,,,,
15,25.2,28.5,22.4,1015.2,80,0.76,29.9,9.1,24.1,,,,,
16,25.1,28.5,22.7,1014.6,82,0.25,12.6,8.7,29.4,,,,,
17,24.5,28,21.6,1012.9,83,7.87,27.5,8.1,24.1,,,,,
18,25.1,29.3,21.6,1013.7,80,0.51,29,8.1,22.2,,,,,
19,25,29.9,22.2,1013.8,75,0.51,29.9,11.3,27.8,,,,,
20,25.4,28.3,22.3,1013.6,76,0.25,24.9,15.7,25.9,,,,,
21,24.7,27.9,22.5,1012.9,78,2.03,27.5,11.5,24.1,,,,,
22,25.4,28.6,22.3,1013.4,76,4.06,29.9,11.7,20.6,,,,,
23,25.9,29,23.3,1013.5,73,2.03,31.7,14.1,22.2,,,,,
24,26.1,29.3,23.5,1013.1,72,0.25,33.6,10.2,22.2,,,,,
25,25.2,29.2,23.7,1012.9,79,0,22.5,13.5,29.4,,,,,
26,24.7,29.4,22.2,1012.6,82,3.05,27,10.6,33.5,,,,,
27,24.7,29.7,22.1,1012.4,85,10.92,22,13.5,35.2,,,,,
28,25.7,28,22.3,1013.3,78,18.03,31.5,14.1,27.8,,,,,
29,25.7,28.1,23.1,1014.6,74,0,27,20.4,33.5,,,,,
30,25.4,27.9,22.5,1014.4,76,0.76,29.9,12.8,27.8,,,,,
31,25.3,28.5,22.5,1013.5,79,0,25.6,14.1,35.2,,,,,
