Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.2,1011.3,71,1.02,36.7,14.6,33.5,,,,,
2,26.1,29.9,22.1,1011.6,70,0,30.9,16.3,33.5,,,,,
3,25.9,29.3,23,1013.1,67,0,34.9,13.9,31.7,,,,,
4,25.9,30.3,22.7,1013.4,73,0,36.7,13.7,33.5,,,,,
5,27.3,31.2,22.6,1013.6,69,0,36.7,14.3,29.4,,,,,
6,26.9,31.3,24.6,1012.7,70,0,36.7,14.1,27.8,,,,,
7,26.8,31.3,23.5,1011.8,64,0,36.7,11.5,31.7,,,,,
8,26.3,31.8,22.9,1011.5,68,0,29.1,18.1,35.2,,,,,
9,27.1,30.8,22.8,1012.2,67,0.25,28.2,16.5,33.5,,,,,
10,26.5,31.3,23.8,1012.3,76,0,29.1,13.7,31.7,,,,,
11,26,29.6,23.2,1012.7,79,3.05,28.8,13.5,33.5,,,,,
12,25.9,30.5,23,1012.7,74,1.02,32.2,13.9,31.7,,,,,
13,26.9,31.4,22.8,1012.5,69,0,34.9,11.5,25.9,,,,,
14,25.3,32.5,22.7,1012.5,78,0,22.2,9.8,31.7,,,,,
15,25.3,29.5,21.8,1012.1,73,6.1,30.6,5.6,27.8,,,,,
16,25.1,29.9,21.7,1012.4,80,10.92,30.6,9.4,29.4,,,,,
17,26.3,30.1,22.1,1012.7,74,0.51,30.6,13.9,33.5,,,,,
18,27.3,30.3,22.8,1012.9,72,0,29.9,15.9,25.9,,,,,
19,27.2,31.4,25.4,1011.1,69,0,31.1,15.7,29.4,,,,,
20,25.5,31.5,23,1010.6,76,0,32.8,10.6,29.4,,,,,
21,26.1,30.8,22.8,1011.1,71,7.87,,13.5,33.5,,,,,
22,26.1,29.8,22.5,1012,75,0,38.1,14.1,31.7,,,,,
23,26.5,29.7,22.5,1011.3,75,1.02,40.1,12.8,29.4,,,,,
24,26.7,30.9,23.1,1011.1,71,0.25,34.9,11.7,24.1,,,,,
25,27.1,31.5,22.8,1012.3,69,0.76,34.9,13.5,25.9,,,,,
26,27.2,30.6,24.4,1010.9,71,0,34.4,15.6,25.9,,,,,
27,26.9,30.4,23.6,1009.7,72,0,40.1,16.3,31.7,,,,,
28,26.9,30.5,23.5,1010.1,71,0,34.3,15.7,31.7,,,,,
29,27.4,30,24.3,1010.6,69,0,36.2,19.1,27.8,,,,,
30,26.7,30.4,24.3,1010.4,73,0.25,40.1,14.3,22.2,,,,,
31,27.3,30.8,24,1010.4,72,9.91,40.1,15,22.2,,,,,
