Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,23.5,1011.3,73,0,40.1,14.1,33.5,,,,,
2,26.9,31.1,23.4,1011.5,74,0,29.9,7.6,25.9,,,,,
3,27.5,32.2,23.3,1011.1,70,0.51,38.6,8.9,20.6,,,,,
4,27.8,32.5,23.3,1011.4,71,0,50.1,8.9,27.8,,,,,
5,27.3,32.6,24.4,1011.5,72,0.51,50.1,9.1,16.5,,,,,
6,27.8,32.3,24.3,1010.6,70,0,34.3,12,29.4,,,,,
7,27.1,32.4,22.6,1010.7,70,0.25,40.1,8.9,22.2,,,,,
8,27.2,32.6,22.6,1012.5,68,0,57.8,9.1,22.2,,,,,
9,27.3,32.2,23.6,1013.9,69,0,53.6,10.2,25.9,,,,,
10,27.8,32.1,24.1,1013,68,0,38.6,17.2,31.7,,,,,
11,26.6,32,22.7,1012.2,68,0,40.1,10.4,29.4,,,,,
12,27.1,32.7,22.4,1012.3,68,0,56,8,18.3,,,,,
13,27.1,32.3,22.2,1012.1,68,0,60,8.3,22.2,,,,,
14,27.2,32.7,22.9,1012,64,0,55,8.3,18.3,,,,,
15,27.3,33.9,22.7,1012.2,64,0,60,7.4,20.6,,,,,
16,27.9,32.7,23.2,1010.8,69,0,51,8.9,24.1,,,,,
17,27.3,33,24.3,1009.8,72,0,54.4,9.3,29.4,,,,,
18,27.4,31.3,24.2,1009.8,75,0.51,35.6,14.3,29.4,,,,,
19,26.6,30.9,23.1,1011,75,0.51,33.8,10.7,31.7,,,,,
20,26.3,31.8,23.1,1011.8,77,0,27.5,7.8,24.1,,,,,
21,26.7,31.1,23.6,1011.3,80,3.05,22.7,11.9,25.9,,,,,
22,26.5,29.8,23.2,1011.6,81,3.05,27.2,11.9,25.9,,,,,
23,28.2,30.8,23.8,1011.5,67,2.03,29.9,16.5,22.2,,,,,
24,27.9,31.5,26.1,1011.2,70,0,29.9,16.5,33.5,,,,,
25,28.2,31.4,25.8,1010.8,70,0,29.9,16.5,24.1,,,,,
26,28.2,31.5,26.4,1009.3,71,0,30.6,18.1,24.1,,,,,
27,28.3,31.3,26.6,1008.5,71,0,28.8,17.8,29.4,,,,,
28,27.1,31.5,24.7,1008.8,76,0.51,29.9,13.9,33.5,,,,,
29,27.3,32.5,24.5,1009,76,1.02,29.9,15.6,35.2,,,,,
30,28.1,31.2,24.2,1007.5,72,0.76,29,17.4,24.1,,,,,
31,28.1,33.5,25,1007.4,66,0,38.8,11.3,27.8,,,,,
