Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,3,1020.9,44,0,18.7,18.5,25.2,,,,,
2,12.5,18,10,1010.9,73,0.51,20,9.8,25.2,,,,,
3,12.4,17,0,1006.2,81,0,15.4,20.2,25.2,,,,,
4,15.4,22,10,1009.9,49,0,14.6,18.5,32.4,,,,,
5,13,24,10,1009.6,71,0,16.7,25.7,43.2,,,,,
6,10.5,21,6,1011.9,74,0,,27,35.9,,,,,
7,10,16,4,1020.6,50,0,18.3,16.1,25.2,,,,,
8,14.2,21,7,1017.9,48,6.1,15.9,30.2,50.4,,,,,
9,15.3,19,11,,,0,17.1,31.5,35.9,,,,,
10,10.3,18,5,1014.5,52,0,18.5,18.5,25.2,,,,,
11,5.5,13,1,1023.4,63,0,18.3,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,14.4,22,5,1025.1,36,0,20,20.7,25.2,,,,,
14,9.6,17,3,1032.4,,2.03,18.2,19.1,25.2,,,,,
15,11.7,21,2,1030.1,52,0,21.7,8.3,10.7,,,,,
16,15,25,4,1023.8,54,0,16.3,13.1,18,,,,,
17,19.5,30,8,1020.4,,0,17.7,17,18,,,,,
18,21.6,29,11,1018.4,45,0,18.5,8.7,14.4,,,,,
19,18.8,28,10,1010.9,58,0,20.4,8.1,10.7,,,,,
20,14,20,8,1013.3,55,7.87,13.2,35.9,43.2,,,,,
21,12.3,21,7,1019.1,39,0,18,35.4,43.2,,,,,
22,11.6,19,4,1020.1,36,0,19,36.7,50.4,,,,,
23,12.7,21,2,1017.7,44,0,19.8,37.8,50.4,,,,,
24,14.5,24,8,1017.1,59,7.87,23.8,19.8,32.4,,,,,
25,18.5,24,12,1013.1,69,0,20.8,13.1,18,,,,,
26,16.4,20,14,1009.1,79,0,31.2,5,7.2,,,,,
27,16.6,21,13,1007.6,81,1.02,23.5,7.2,14.4,,,,,
28,19.7,24,13,1010,54,0.25,30.9,16.9,32.4,,,,,
29,,,,,,,,,,,,,,
30,20,29,13,1013,57,0,24.1,8.7,18,,,,,
31,26.8,30,14,1004.1,36,0,24.9,,,,,,,
