Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,17,996.9,71,1.02,24.1,13.7,25.2,,,,,
2,10.7,20,9,1011.7,87,0.25,18.5,33.9,50.4,,,,,
3,16.8,20,7,1023.7,41,0,31.1,20.7,28.7,,,,,
4,12,21,8,1022,67,0,19,9.1,18,,,,,
5,15.8,24,12,1018.8,62,0,20.3,9.8,18,,,,,
6,17.8,24,8,1021.8,39,0,30.7,12.2,72,,,,,
7,18,25,10,1020.6,50,0,25.4,7.2,10.7,,,,,
8,22.3,27,11,1017.5,38,0,26.2,4.4,7.2,,,,,
9,22.8,30,12,1011.5,44,0,29,12.2,18,,,,,
10,21.7,29,14,1013.2,49,0,19,13.1,18,,,,,
11,23,38,13,1013.2,47,0,18.7,6.5,10.7,,,,,
12,23.4,31,14,1013,37,0,21.2,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,30,0,1007.3,25,0,13.2,39.6,72,,,,,
16,,,,,,,,,,,,,,
17,21.3,26,13,1008.2,44,0,15.9,,,,,,,
18,21.5,32,15,1005.4,48,0.25,20.3,24.1,32.4,,,,,
19,28.7,34,15,1006.3,42,0,24.3,12,21.7,,,,,
20,24.8,34,17,1007.8,42,5.08,24.6,13.7,25.2,,,,,
21,24.5,30,17,1008.7,48,0,29.9,13.5,21.7,,,,,
22,23.2,30,15,1008.1,61,0,25.3,12.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,18,1,1005.5,73,0,21.7,29.4,35.9,,,,,
27,16.8,25,12,1014.6,57,0,28,16.5,21.7,,,,,
28,18.6,28,12,1012,42,0,22,16.5,25.2,,,,,
29,19.8,28,17,1004,68,7.11,22.9,16.9,25.2,,,,,
30,18.3,23,14,1004.3,68,0,23.5,37.2,,,,,,
