Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-9,1030.8,66,0,17.4,20.9,28.7,,,,,
2,0,3,-4,1022.4,,0,17.5,17.4,25.2,,,,,
3,1.6,7,-3,1016.4,73,0,17.2,8.7,10.7,,,,,
4,0,1,-2,1012.3,,0,19,13.7,21.7,,,,,
5,-4.2,11,-7,1022.6,82,0.51,13.4,20.6,28.7,,,,,
6,-3.2,-2,-7,1027.8,81,0,18.2,21.1,25.2,,,,,
7,-1.8,0,-4,1028.5,87,0,10,10.7,18,,,,,
8,-1.3,5,-3,1026.4,78,0,14.2,10.4,14.4,,,,,
9,1.3,3,-4,1024.4,81,0,15.3,20.6,32.4,,,,,
10,-1.3,3,-2,1018.2,88,0,17.4,34.3,35.9,,,,,
11,0.3,2,-2,1017.4,,,13.5,41.7,50.4,,,,,
12,1,3,-2,1020.7,96,21.08,16.6,28.2,43.2,,,,,
13,2.8,5,0,1025.1,89,0,14.3,27.8,35.9,,,,,
14,4.7,10,1,1020.3,84,0,17.1,18.5,25.2,,,,,
15,1.4,8,-1,1016.8,89,0,14.6,28.7,,,,,,
16,3.8,12,-3,1019.1,83,0,15,10.2,18,,,,,
17,,,,,,,,,,,,,,
18,4.6,6,3,1010.8,97,6.1,6.6,11.9,18,,,,,
19,1.2,4,-2,1017.9,84,0,14.8,18.5,25.2,,,,,
20,-1.2,4,-13,1017.4,89,0,13.2,27.8,64.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11,-5,-12,1020,92,0,10,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-4,-12,1014.5,89,0,16.6,13.7,18,,,,,
26,0,3,-4,1019.2,,8.89,9.7,37.2,50.4,,,,,
27,2,7,0,1028.4,94,0,7.7,15.6,32.4,,,,,
28,-0.2,1,-1,1019.4,92,0,7.6,30.9,32.4,,,,,
29,0,1,-1,1026.5,,0,,9.1,21.7,,,,,
30,-4,-1,-7,,85,0,11.3,25.2,32.4,,,,,
