Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.8,-7,-13,1014.8,84,0,3.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.4,-6,-18,1017.2,86,0,29,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,-10.2,-3,-17,1001.2,79,0,4,33,50.4,,,,,
8,-9.8,1,-18,1003.5,64,0,9,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18,-16,-21,1027,69,0,12.6,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-22.5,-20,-24,1024.5,76,0,10,18,25.2,,,,,
15,-18.4,-15,-25,1024.4,77,0,10,20.9,21.7,,,,,
16,-12.4,-10,-17,1017.7,85,0,20.9,17.2,25.2,,,,,
17,-15.8,-11,-18,,75,0,8.4,28,32.4,,,,,
18,-20,-19,-24,1012.6,77,0,,,,,,,,
19,,,,,,,,,,,,,,
20,-31.5,-29,-34,1029.9,67,0,10,15.4,25.2,,,,,
21,-34.2,-32,-38,1034.5,69,0,10,8.7,10.7,,,,,
22,-30.5,-27,-37,1042.4,68,0,10,16.1,25.2,,,,,
23,-32.2,-28,-35,1046.4,67,0,10,13.1,32.4,,,,,
24,-31.5,-27,-36,1039.5,64,0,10,8.1,14.4,,,,,
25,-26.8,-24,-30,1037,72,0,,21.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10,-8,-12,1022,85,0,5,35,57.6,,,,,
29,-14.4,-10,-23,1013.3,78,0,5.8,33.3,43.2,,,,,
30,-32.8,-23,-37,1033.6,74,0,,27,32.4,,,,,
31,,,,,,,,,,,,,,
