Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-9,1028.6,99,0.25,2.9,15,21.7,,,,,
2,,,,,,,,,,,,,,
3,1.3,4,-1,1022.8,86,0,10,23.3,32.4,,,,,
4,1.6,5,-1,1024.1,85,0,10,25.9,32.4,,,,,
5,2,9,-3,1026.3,76,1.02,10,22.8,53.9,,,,,
6,2.2,8,-4,1027.8,78,0,8.4,11.5,18,,,,,
7,4.4,8,-1,1026.3,79,0,10,28.7,35.9,,,,,
8,5,12,0,1023.4,77,0,10,,,,,,,
9,5.7,13,0,1019.3,,0,10,30,43.2,,,,,
10,,,,,,,,,,,,,,
11,7.2,14,4,1014.2,56,0,8.4,17.2,21.7,,,,,
12,8.5,16,3,1024.4,64,0,10,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,12.2,22,7,1030.8,66,0,11.4,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,15.2,23,7,1025.3,52,0,10,17,25.2,,,,,
17,16.3,25,7,1018,44,0,9.2,21.7,32.4,,,,,
18,16,26,7,1008.2,38,0,28,16.1,21.7,,,,,
19,15.5,24,7,1004.9,57,0,20.3,15,25.2,,,,,
20,15.6,24,9,1006.2,72,0,14.5,15.7,35.9,,,,,
21,,,,,,,,,,,,,,
22,10.8,14,9,1006.7,81,0,20.3,25.2,35.9,,,,,
23,13.4,18,7,1008.1,77,0,15.4,8.7,18,,,,,
24,,,,,,,,,,,,,,
25,6.2,14,0,1007.1,88,0,12.1,28.7,35.9,,,,,
26,-1.2,5,-3,1023.5,84,0,10,39.6,43.2,,,,,
27,3.8,6,-5,,39,0,,24.3,28.7,,,,,
28,4.5,10,-2,1031.2,47,0,17.9,23.3,35.9,,,,,
29,6.8,14,-2,1033.6,44,0,,15.4,18,,,,,
30,9.3,20,0,1030.2,71,0,16.3,18,21.7,,,,,
