Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,22.7,1016.7,60,0,16.7,20.2,29.4,,,,,
2,26.8,28.5,23.5,,59,0.25,15.4,23.5,29.4,38.9,,,,
3,26,29.8,24.7,,70,0,15.1,16.9,25.9,,,,,
4,25.7,29.4,21.5,1014.7,69,0.76,15.9,11.3,18.3,,,,,
5,25.5,29.5,20.6,1015.7,65,0.51,17.1,9.8,16.5,,,,,
6,25.4,28,20,1014.2,67,0,16.9,12.8,22.2,,,,,
7,25.8,28,21,1013.7,65,0,16.9,12.2,18.3,,,,,
8,26.4,29.3,20.8,1015.7,68,0,16.4,13,18.3,,,,,
9,26.4,28,22,1015.3,72,0,15.3,17.4,24.1,,,,,
10,26.4,28,22,,68,0,15.1,12.2,18.3,,,,,
11,25.7,28,20,1012.7,69,0,16.3,11.9,18.3,,,,,
12,25.6,28,20,,67,0,12.7,11.5,20.6,,,,,
13,25.9,29,20,,68,0,15,13.7,29.4,,,,,
14,27.2,30.3,22.9,,66,0,15.1,11.3,22.2,,,,,
15,25.8,30.3,22.6,,79,0.25,13.5,12,22.2,,,,,
16,27.2,29.8,24.2,1014.7,67,2.79,17.1,15.6,20.6,,,,,
17,27.8,30,25,1014.2,61,0,16.1,11.5,18.3,,,,,
18,27.3,32.5,18.7,,67,0,16.1,11.1,18.3,,,,,
19,26.8,30,21.9,1016,68,0,17.1,11.1,18.3,,,,,
20,26.1,30,20.2,1015.8,67,0,17.4,14.1,22.2,,,,,
21,26.1,30,21.5,1014.9,68,0,16.4,13.5,22.2,,,,,
22,26.1,28,21,1013.6,65,0,17.1,13.1,18.3,,,,,
23,26.3,29.8,21,1011.9,71,0,16.3,13.1,22.2,,,,,
24,27.4,31.1,21.8,1012.7,71,0,16.4,7.4,13,,,,,
25,27,29.3,21,1012.8,67,0,15.8,9.8,18.3,,,,,
26,26.7,31.1,21.7,1012.7,75,0,15.8,13.9,20.6,,,,,
27,26.8,30.5,21.8,1014.3,70,0,16.9,12.4,18.3,,,,,
28,27.1,30.8,21.5,1014.4,68,0,17.1,12.8,22.2,,,,,
