Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25.4,1011.8,72,4.06,14,18.3,25.9,,,,,
2,28.2,31.5,24.8,1013.2,78,23.11,15,14.4,24.1,,,,,
3,28.7,31,23.6,,75,99.82,15.4,13.7,29.4,,,,,
4,28.8,31,24,1012.8,72,3.3,16.4,5.4,13,,,,,
5,29,30.6,24,1014.5,73,1.02,16.1,13.1,18.3,,,,,
6,29.4,32.3,25.7,1014.1,71,3.81,15.6,14.1,20.6,,,,,
7,28.7,31.8,24.5,,72,1.52,13.5,13.1,33.5,,,,,
8,27.2,32.4,24.7,,79,13.97,12.2,7.2,14.8,,,,,
9,28.5,31.5,23.6,1014.5,73,28.19,15.9,9.4,20.6,,,,,
10,28.6,31.5,24.3,,73,4.32,18.5,11.9,20.6,,,,,
11,27.6,30,24,1014,77,3.81,15.3,9.1,14.8,,,,,
12,28.2,31.6,23.4,,72,0,16.6,10,18.3,,,,,
13,28.4,32,23.6,1014.7,72,10.41,15.6,9.1,22.2,,,,,
14,28.8,32,24,,74,39.12,16.7,10,18.3,,,,,
15,28.6,32.1,24.5,1015.1,75,3.81,15.8,9.6,25.9,,,,,
16,26.1,31.7,23.8,1015.1,83,22.61,15.8,4.6,9.4,,,,,
17,29.3,31.6,25.1,1015.7,75,2.29,15.1,12.6,22.2,,,,,
18,29.9,32.4,28,,72,0.51,13.2,16.1,18.3,,,,,
19,29.3,32.4,25.7,1012.8,69,0,15.3,8.3,14.8,,,,,
20,26.8,32.1,23.7,,79,0.25,13.4,11.1,16.5,,,,,
21,28.7,31.8,23.5,,71,16,13.5,10.9,18.3,,,,,
22,29.6,32.3,25.6,,69,3.81,16.1,14.3,22.2,,,,,
23,29.2,31,26,1014.6,73,2.79,15.4,13.7,20.6,,,,,
24,30.2,32.5,27.6,1013.7,69,3.3,15,22.4,29.4,,,,,
25,27.3,30,24,,80,12.95,11.1,4.6,11.1,,,,,
26,28.6,30.6,23,1013,72,11.94,15.8,8.9,14.8,,,,,
27,29.5,31.1,24,1013.1,72,17.53,16.3,11.5,22.2,,,,,
28,29.2,31,24,,69,16.26,15.4,8,16.5,,,,,
29,28.1,31.8,24.3,,77,0,14.8,9.1,14.8,,,,,
30,28.5,31.7,24.2,,71,12.95,11.9,4.3,22.2,33.5,,,,
31,28.9,30.3,24,1010.7,74,4.83,14.2,9.6,16.5,,,,,
