Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.5,1013.9,66,0,14.8,13.5,24.1,,,,,
2,27.1,29.1,21,1012.2,69,0,15.8,10.7,18.3,,,,,
3,26.9,31,20.7,,66,0,13.4,8.5,14.8,,,,,
4,26.7,30.6,21.7,,67,0,14.8,9.8,16.5,,,,,
5,25.6,31.6,22.7,1014.9,74,18.29,14.3,9.1,14.8,,,,,
6,25.6,28,22,1014.2,75,0.76,15.1,13.1,16.5,,,,,
7,24.9,29.1,22,1014.5,75,7.11,15.6,13.7,24.1,33.5,,,,
8,26.4,29,22.7,1015,69,1.02,15.8,16.3,22.2,,,,,
9,27.2,29,25,1016.1,68,0,15.4,21.3,27.8,,,,,
10,24.7,29.8,23,,85,87.88,7.4,13.1,27.8,37,,,,
11,26.6,29.2,22.7,,76,4.06,12.2,15,25.9,,,,,
12,26.1,29.3,22.8,,79,72.9,11.4,16.7,25.9,,,,,
13,26.4,29.3,23.4,1011.9,81,123.19,14.8,12,24.1,,,,,
14,26.2,28.5,23,,81,161.8,15.3,8.9,16.5,,,,,
15,26.8,29,22,,76,2.54,14.2,7.2,11.1,,,,,
16,26.7,29,23,1012.1,76,4.32,16.1,7.4,9.4,,,,,
17,25.8,28.7,23.4,1014.3,82,10.92,14.3,16.1,20.6,,,,,
18,26.5,27,24,,78,2.29,9.7,21.7,29.4,,,,,
19,27.5,30.2,24,1014.2,72,0.51,16.3,9.4,14.8,,,,,
20,28.2,30.5,23,,70,10.92,15.8,11.5,18.3,,,,,
21,28.3,30.8,23.9,1012.6,70,0,16.4,12.4,18.3,,,,,
22,27.8,30.8,23,1013.2,72,0,16.4,13.1,20.6,,,,,
23,28.8,31.2,23.6,,69,0.25,15.4,9.1,13,,,,,
24,28.2,31.2,23.8,1014,73,1.27,16.1,11.1,22.2,,,,,
25,28.5,30,23,,68,0,15.6,10.9,18.3,,,,,
26,28.3,30,23,1013.7,71,0,16.7,8.5,14.8,,,,,
27,29.6,31.7,27.4,1016.1,67,0,15.1,16.7,22.2,,,,,
28,29.4,31.7,27.7,,66,0,14.2,12.6,16.5,,,,,
29,28.8,30,24,1016,68,2.79,15.9,10.4,18.3,,,,,
30,27.9,31.4,24.6,1016.3,71,3.81,15.8,12.2,22.2,,,,,
