Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.1,23.7,1016,77,11.68,15.6,12,20.6,,,,,
2,28.3,30.7,23.3,1015.9,69,14.99,16.3,8.3,13,,,,,
3,26.8,30.7,22.9,1016.3,77,14.73,14.3,11.9,27.8,,,,,
4,27.8,30.5,25.8,1015.2,72,5.08,16.4,20.7,31.3,,,,,
5,27.6,29,25,,72,0,13.7,14.8,25.9,,,,,
6,27.2,30.5,23.4,1013.9,75,4.57,16.3,10.9,22.2,,,,,
7,27.8,30,23,,73,3.3,15.8,13.5,22.2,,,,,
8,28.6,31.2,24.4,1014.4,70,2.03,16.3,15.6,22.2,,,,,
9,28.2,31.2,24.6,1015,71,4.32,15.9,14.3,25.9,,,,,
10,28.3,31.7,21.4,1014.4,70,5.59,16.6,11.7,20.6,,,,,
11,28.2,31.1,23.8,1014.3,66,2.03,16.9,15.2,22.2,,,,,
12,27.1,31.1,23.2,1014,75,13.46,13.7,13.5,25.9,,,,,
13,28.8,31,27.7,1015,70,10.67,16.4,22.8,33.5,,,,,
14,28.2,31,23.6,1016.8,73,17.78,16.3,19.4,25.9,,,,,
15,28.3,30.5,25.6,1015.9,73,5.84,15.9,18.3,27.8,,,,,
16,26.9,30.5,24.6,1015.3,80,17.53,15,11.7,22.2,,,,,
17,27.3,30.4,24.6,1015.5,79,30.48,12.6,7.2,16.5,,,,,
18,27.6,30.4,24.9,1015.3,77,15.49,15,12.2,16.5,,,,,
19,28.1,30,25,,72,1.02,14.5,17,22.2,,,,,
20,27.6,30.6,25.6,1014,75,2.79,13.5,8.1,13,,,,,
21,28.2,30.7,22.6,1013.5,74,0.76,16.4,14.3,22.2,,,,,
22,28.3,30.7,23.6,1012.1,74,3.81,16.6,12,22.2,,,,,
23,27.6,31.5,23.9,,77,27.43,15.3,4.1,9.4,,,,,
24,27.4,29,24,1012.2,79,3.56,14.6,9.4,20.6,,,,,
25,28.7,31.5,25.9,,74,2.29,15.3,11.3,18.3,,,,,
26,29.1,31.6,26,1013.5,69,1.78,12.7,12,32.4,,,,,
27,29.3,31.4,25.8,1013.3,72,2.79,15.8,11.7,18.3,,,,,
28,28.1,31,24.2,,76,27.43,13.2,7.2,14.8,,,,,
29,29.7,32.2,24,1012.1,67,0,16.7,9.1,20.6,,,,,
30,29.9,32,24,1015,67,0,17.1,9.6,18.3,,,,,
31,29.4,32.8,26.1,1017.2,75,3.05,14.8,10.9,25.9,,,,,
