Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1011.2,75,22.61,15.3,10.6,22.2,40.7,,,,
2,26.8,31,23,1009.3,82,14.73,15.4,3.9,9.4,,,,,
3,26.1,30,23,1009.5,82,12.95,15.4,4.4,14.8,,,,,
4,24.4,30.6,23.1,1010.5,88,28.19,13,6.7,14.8,35.2,,,,
5,25.3,29,23,1012,86,19.81,14.5,7.6,16.5,,,,,
6,27.4,29,23,,79,19.81,14.8,10.7,51.9,,,,,
7,29,32.3,23.3,1012.1,69,2.03,16.9,7,13,,,,,
8,28.2,32.3,22.8,1014.1,70,0,17.4,6.3,9.4,,,,,
9,27.6,30,24,1013.6,80,2.79,15.8,10,20.6,,,,,
10,28.6,31.6,23.8,,75,4.83,13.7,9.4,22.2,,,,,
11,28.2,31.4,23,1014.2,73,0,15.9,11.5,22.2,,,,,
12,28,31.4,23,1014.2,76,7.87,15.9,11.7,22.2,,,,,
13,27.7,31.5,23.6,1014.2,72,0,17.2,10.9,16.5,,,,,
14,27.1,31.6,23,1013.9,77,3.56,16.9,9.4,20.6,,,,,
15,27.4,31.6,23.9,1013.6,77,5.84,15.4,8.3,16.5,,,,,
16,27.6,31.6,23.4,1013.8,73,7.62,15.9,10.7,16.5,,,,,
17,27.2,31.1,22,1013.6,72,0,15.9,8,14.8,,,,,
18,25.8,31.1,22,1013.8,82,22.61,15.9,8.9,16.5,,,,,
19,28.1,30.9,22.8,1014.2,70,10.67,17.2,15,24.1,,,,,
20,27.5,30,23,1013.7,70,0,17.2,10.7,16.5,,,,,
21,27.4,30.9,23.1,1013.9,76,5.08,16.9,10.7,18.3,,,,,
22,28.8,30.9,23.7,1014,71,3.05,16.9,18.5,25.9,,,,,
23,27.1,28.4,24,1013.4,73,0.51,16.9,11.7,24.1,,,,,
24,28.3,30.9,23.9,1012.4,66,1.78,16.7,18.7,22.2,,,,,
25,27,30.9,24.8,1011.6,77,3.3,13.8,10.7,27.8,,,,,
26,28,30.7,22.4,1012.4,73,3.56,16.9,11.9,18.3,,,,,
27,27.3,30.7,23.5,1011.6,76,2.29,16.7,9.3,16.5,,,,,
28,27.3,30,23,1010.8,76,1.52,17.1,10,18.3,,,,,
29,27.9,31.2,23.3,1012.2,78,6.1,16.3,14.8,29.4,,,,,
30,26.4,31.2,23.8,1011.9,80,3.3,11.9,29.3,37,68.3,,,,
31,26.8,28.7,20.4,1012.8,79,71.12,13,19.6,44.3,87,,,,
