Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.1,27,,76,0.51,8.7,22.2,27.8,,,,,
2,29.6,31.6,27.7,1015.4,72,1.78,15.4,19.1,27.8,,,,,
3,29.7,31.6,27.5,1015.4,67,0.25,15.8,12.8,22.2,,,,,
4,29.5,31.4,25,1015.2,66,0,16.7,9.4,11.1,,,,,
5,28.1,31.4,24.8,1014.1,78,19.3,15.9,5.6,9.4,,,,,
6,29.6,31.6,25.5,1014.8,73,1.27,15.3,19.6,25.9,,,,,
7,29.8,31.8,26.8,1015,68,0,16.9,18,22.2,,,,,
8,29.7,32,27.1,1014.9,70,0.25,16.1,17.2,24.1,,,,,
9,27.7,30.2,23,,72,0,15.4,17.6,29.4,,,,,
10,29.1,31.5,23,1015.8,75,22.35,15.8,15.9,22.2,,,,,
11,28.2,31.5,26.5,,81,4.83,14.6,12.2,18.3,,,,,
12,28.9,31.5,24.7,1014.3,72,20.07,16.1,20.2,24.1,,,,,
13,28.3,31.5,25.4,1014.3,73,9.65,15.8,19.3,33.5,,,,,
14,29.5,31,28,1013.6,72,45.97,15.9,20,24.1,,,,,
15,28.7,31.4,24.9,,74,0.25,15.1,12.2,18.3,,,,,
16,28.7,32,24,,79,12.19,11.7,18.1,27.8,51.9,,,,
17,29,31.8,23.4,1016.8,79,35.81,15.8,8.9,18.3,,,,,
18,28.8,31.4,24.7,,82,15.24,14.5,6.1,13,,,,,
19,28.4,31.2,24.3,,81,2.79,15,11.1,18.3,,,,,
20,28.2,31,24.5,,78,0,11.4,13,24.1,,,,,
21,25.3,31.5,22.6,,86,37.85,12.2,9.6,27.8,,,,,
22,27.9,31.4,22.7,1016.4,78,59.18,15.9,10.2,18.3,,,,,
23,29.1,31.4,24.7,,69,5.33,15.1,18.5,24.1,,,,,
24,29.3,31.5,26.2,1017.2,72,4.32,15.9,17,24.1,,,,,
25,29.6,31.7,25,,68,2.54,14.6,17,22.2,,,,,
26,29.5,32,26.5,1014.5,69,1.52,16.4,15.7,22.2,,,,,
27,29.4,31.7,25.5,1015.4,67,0,18.2,14.3,22.2,,,,,
28,29.2,31.7,23.5,,68,2.79,15.4,14.8,22.2,,,,,
29,29.4,30.6,27,1015.2,70,0.51,16.3,20.9,29.4,,,,,
30,28.5,32.2,24.2,1013.1,75,,15.9,20,29.4,,,,,
31,29.3,31.5,26.3,1012,68,3.3,16.4,18.1,22.2,,,,,
