Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,21.9,1013,67,0.51,16.3,13.5,31.3,,,,,
2,24.9,29.1,21,1012.6,71,0,14,10.2,18.3,,,,,
3,24.7,29.1,20.9,1012.3,70,2.79,15.9,9.8,14.8,,,,,
4,24.9,29.1,20.8,1013.6,68,0,17.2,6.3,13,,,,,
5,24.7,29.1,20.8,1014.5,77,0,16.4,9.6,20.6,,,,,
6,25.9,29.8,22.5,,76,0.25,15.1,9.3,20.6,,,,,
7,24.9,29.8,23,1013.5,82,39.12,10.5,6.3,14.8,,,,,
8,26,29.4,23,1013.5,80,1.78,15,13,28.7,,,,,
9,27.2,29.4,23,1013.6,68,0.51,16.4,20.9,29.4,,,,,
10,26.3,29.6,22.6,1012.4,74,1.52,16.7,12,20.6,,,,,
11,25.9,29.6,21.8,1012.6,75,2.03,16.6,10,16.5,,,,,
12,25.6,29.4,21.8,1012,79,0,16.9,10.4,16.5,,,,,
13,26.1,30.1,21.8,1010.5,76,1.02,16.3,10.2,18.3,,,,,
14,26.1,30.1,21.8,1009.8,75,0,15.9,9.4,18.3,,,,,
15,26,29.7,22,1010.4,76,0,16.7,10,20.6,,,,,
16,25.8,29.6,21.8,,76,0,14.8,10.4,16.5,,,,,
17,26,29.5,21.8,1014.4,78,31.75,12.1,12.6,22.2,,,,,
18,25.4,28.6,22.6,1012.1,79,7.62,13.8,16.7,29.4,,,,,
19,25.8,28.4,22.7,1011.4,76,1.52,14,14.4,22.2,,,,,
20,26.3,28.7,22.7,1011.9,79,3.3,15.3,7.2,14.8,,,,,
21,25.8,28,22,1013.3,79,0.25,17.1,9.1,13,,,,,
22,26.2,29.5,22.4,1014.2,76,0,15.4,11.1,18.3,,,,,
23,25.8,27.4,23,1013.1,79,0,16.6,10.7,20.6,,,,,
24,25.3,27.1,22,,80,0,15.1,7.8,14.8,,,,,
25,25.9,29,22.4,1013.9,77,0,14.6,17.6,25.9,,,,,
26,27,29.4,23,1015.3,75,5.08,16.3,14.6,18.3,,,,,
27,26.9,28,24,,75,2.79,14.8,14.1,22.2,,,,,
28,25.8,28,22,1014.9,76,0,16.9,9.1,14.8,,,,,
29,26.6,29.1,22.3,1013.6,73,0.25,16.9,14.4,22.2,,,,,
30,25.7,29.1,23.1,1013.6,77,7.11,15.6,13.9,25.9,46.5,,,,
31,24.6,25.3,22,,78,36.83,10.8,13.1,22.2,27.8,,,,
