Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.1,26.4,,75,6.35,14.2,14.3,22.2,,,,,
2,29.2,31.2,25.7,1016.1,72,9.4,14.2,15,22.2,,,,,
3,29,33.9,24.3,1015.9,70,0,15.4,10.9,20.6,,,,,
4,29,31.6,24.9,1017,73,0.25,16.4,14.4,24.1,,,,,
5,29,31.6,24.5,1016.5,72,4.32,16.6,11.5,18.3,,,,,
6,29.3,31.6,24.4,1015.1,69,14.22,16.7,11.9,18.3,,,,,
7,29.2,31,24,,70,0.25,15.3,10.9,20.6,,,,,
8,29.1,31.9,24.6,1017.1,71,22.1,14,14.3,25.9,,,,,
9,29.6,31.9,24.4,1016.7,69,3.81,15.9,26.1,31.3,,,,,
10,29.4,31.5,27.1,1016.5,67,0,16.1,14.1,20.6,,,,,
11,28.1,31.8,23.4,,71,15.75,14.8,8.3,14.8,,,,,
12,28.1,30,23,,70,1.78,15.6,12.6,20.6,,,,,
13,28.6,31.5,23.5,1015.5,68,0,15.8,13.3,20.6,,,,,
14,28.8,31.1,22.5,,68,2.79,13.8,12.8,22.2,,,,,
15,28.9,30,25,,70,2.54,14.6,16.1,25.9,,,,,
16,28.9,31.6,26.6,1015.2,72,1.52,16.4,18.1,24.1,,,,,
17,29.1,32,24.2,1014.3,77,7.62,16.4,12.2,20.6,,,,,
18,27.6,31.3,23.1,1013.8,75,18.29,14.6,9.3,22.2,,,,,
19,27.4,30.7,23.2,,80,61.72,13.7,13.5,18.3,,,,,
20,29.1,31,24.7,1012.8,68,4.32,16.1,20.2,31.3,,,,,
21,28.7,31.5,24.4,1014.1,71,2.79,16.9,16.1,22.2,,,,,
22,29.3,31.3,24.9,1015.2,70,7.62,16.3,16.9,25.9,,,,,
23,26.8,31.5,23.8,,76,13.21,12.7,8.5,25.9,57.2,,,,
24,29.2,30,28,,75,15.24,12.4,17,27.8,,,,,
25,28.4,30,24,,77,15.24,15.3,11.7,22.2,,,,,
26,27.3,31,24,1013.7,80,65.79,13.2,7.2,22.2,,,,,
27,28.1,32.3,23.1,1013.5,76,22.61,16.3,6.1,11.1,,,,,
28,28.8,31.6,24.8,1014.9,72,0.76,14,8.9,18.3,,,,,
29,28.9,31.9,24.2,,71,11.43,13.7,13.9,22.2,,,,,
30,29,31.4,23.1,1016.2,73,20.32,16.4,12.2,18.3,,,,,
