Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,4,,90,0,11.3,7.4,11.1,,,,,
2,4.1,6,2,,87,,9.7,8.9,13,29.4,,,,
3,6.8,9,3,,73,0,11.3,6.3,11.1,,,,,
4,8.8,10,8,,65,,11.1,6.9,13,,,,,
5,8.9,12,6,,74,0,11.3,6.5,11.1,,,,,
6,9.2,12,6,,75,0,11.3,5.2,11.1,,,,,
7,9.7,12,8,,66,0,11.3,7,14.8,,,,,
8,8.4,10,7,,80,0,11.3,6.5,11.1,,,,,
9,14.6,19,7,,41,0,11.3,29.4,44.3,,,,,
10,15.7,19,13,,35,0,11.3,36.3,44.3,64.8,,,,
11,16.4,19,14,,35,0,11.3,28.9,46.5,,,,,
12,13.7,18,9,,47,0,11.3,11.9,27.8,,,,,
13,12.4,15,10,,52,0,11.3,6.1,11.1,,,,,
14,11.7,16,8,,58,0,11.3,6.9,13,,,,,
15,9,12,6,,85,,11.3,6.3,14.8,,,,,
16,7.8,11,7,,93,,9.2,6.9,16.5,,,,,
17,8,10,6,,86,0,10.5,7.4,20.6,,,,,
18,7.2,12,6,,93,,7.7,10,25.9,,,,,
19,8,12,5,,90,,9.8,5.4,11.1,,,,,
20,9.4,12,6,,79,0,10.9,10.4,22.2,,,,,
21,8.1,12,5,,90,0,9.8,5.7,13,,,,,
22,8.4,11,7,,85,0,11.3,5.9,11.1,,,,,
23,8.9,12,4,,67,0,11.3,5.9,13,,,,,
24,11.7,16,8,,54,0,11.3,7.4,22.2,,,,,
25,11.6,14,7,,68,,11.3,10.4,25.9,,,,,
26,10.8,12,9,,70,,11.3,17.8,27.8,,,,,
27,10.4,15,6,,70,,11.3,13.9,33.5,,,,,
28,11.4,14,9,,59,,11.3,22.2,35.2,,,,,
29,8.4,10,7,,94,,11.3,6.5,13,,,,,
30,7.9,9,7,,97,,6.8,5.6,9.4,,,,,
31,7.7,9,7,,95,,9.5,12.8,18.3,,,,,
