Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,20.3,15.1,1013.6,,0,,,,,,,,
4,17.7,19,16.6,1020.2,,0,,,,,,,,
5,14.4,16.8,12.9,1025.2,,0,,,,,,,,
6,16.3,17.6,14.9,1026.6,,0,,,,,,,,
7,7.1,18.5,,1024.9,18,0,11.3,3.9,7.6,,,,,
8,-5.4,-3,-10,,72,0,11.3,6.7,13,,,,,
9,-6.9,-4,-10,,81,0,11.3,8,14.8,,,,,
10,-9.6,-5,-13,,94,,11.3,9.8,18.3,,,,,
11,-11.5,-9,-14,,93,,7.2,13.9,24.1,,,,,
12,-12.1,-11,-14,,94,,5.1,13.9,18.3,,,,,
13,-15.1,-12,-20,,89,,8,17.6,24.1,,,,,
14,-18.4,-16,-20,,85,,6.1,16.3,31.3,,,,,
15,-15.6,-12,-19,,68,0,10.8,12,25.9,,,,,
16,-12.3,-9,-17,,71,,10.8,18.3,42.4,57.2,,,,
17,-14.5,-9,-18,,87,,6.9,19.8,38.9,,,,,
18,-16.8,-15,-19,,78,,8,29.4,42.4,,,,,
19,-7,9,-15,,75,,10.9,12,44.3,,,,,
20,-2.5,8,-10,,84,,7.1,29.3,55.4,74.1,,,,
21,-11.3,-9,-13,,69,,10.1,23.5,35.2,,,,,
22,-13.5,-11,-19,,72,,10.8,14.1,31.3,,,,,
23,-13.9,-12,-16,,83,,6.1,24.8,35.2,,,,,
24,-15.8,-14,-18,,90,,10.3,31.5,50,,,,,
25,-15.6,-15,-17,,80,0,10.3,28,37,,,,,
26,-13.8,-10,-17,,53,0,10.9,21.1,38.9,,,,,
27,-6.9,-1,-12,,51,0,11.3,29.3,37,40.7,,,,
28,-1.2,1,-5,,89,,6.6,12,25.9,,,,,
29,-6.1,-3,-8,,98,,6.6,12.4,22.2,,,,,
30,-5.8,-4,-9,,81,0,11.3,6.3,16.5,,,,,
31,-5.1,-3,-9,,93,,9.7,10.6,20.6,,,,,
