Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,,99,,7.2,8.1,14.8,,,,,
2,3.2,5,0,,81,,8.9,9.1,22.2,,,,,
3,4.9,10,1,,61,0,11.3,11.7,27.8,,,,,
4,4,6,2,,84,0,11.3,17,35.2,,,,,
5,3.8,5,2,,82,,11.1,7.2,16.5,,,,,
6,3.9,8,1,,55,,11.3,15.6,29.4,,,,,
7,6.9,10,2,,73,,11.3,14.8,31.3,,,,,
8,6.3,9,4,,78,,11.1,15.4,27.8,,,,,
9,5.1,9,3,,73,,10.3,18.1,38.9,,,,,
10,3.9,5,1,,83,0,11.3,21.3,40.7,,,,,
11,3.7,6,1,,69,,11.3,21.5,42.4,,,,,
12,2.7,5,0,,44,0,11.3,26.7,48.2,55.4,,,,
13,3.3,6,1,,54,0,11.3,10.9,27.8,44.3,,,,
14,1.9,5,-2,,58,0,11.3,9.4,24.1,,,,,
15,1.2,4,-2,,67,0,11.3,6.7,13,,,,,
16,5.3,8,3,,68,,11.3,21.9,42.4,,,,,
17,5.6,9,1,,78,,10.6,22.8,53.5,,,,,
18,3,5,1,,85,,11.3,10.7,20.6,,,,,
19,1.9,4,1,,89,,10.8,15.9,25.9,,,,,
20,0.1,2,-2,,56,0,11.3,21.5,42.4,51.9,,,,
21,-2.9,-1,-6,,62,0,11.3,6.1,13,,,,,
22,-1.1,0,-2,,83,,10.1,14.4,24.1,,,,,
23,-1.4,0,-4,,79,,11.3,8.1,16.5,,,,,
24,-4.9,-3,-8,,62,0,11.3,6.9,14.8,,,,,
25,-3.1,1,-9,,69,0,11.3,15.6,35.2,,,,,
26,-0.1,2,-2,,93,,6.8,14.8,27.8,,,,,
27,0.3,1,0,,94,,7.2,10.2,20.6,,,,,
28,-0.7,0,-1,,94,,10.1,16.3,20.6,,,,,
29,-3.6,0,-8,,69,0,11.3,11.1,31.3,,,,,
30,-5.1,-3,-10,,69,0,11.3,18.3,31.3,,,,,
