Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2,-8,,84,,10.1,15.2,31.3,,,,,
2,-8.3,-7,-11,,96,,4.2,16.7,24.1,,,,,
3,-13.1,-11,-15,,88,,7.9,22.2,27.8,,,,,
4,-15.8,-14,-18,,75,,10.9,14.4,22.2,,,,,
5,-16.5,-13,-20,,75,0,11.3,11.9,18.3,,,,,
6,-15.7,-14,-19,,82,0,10.8,15.4,22.2,,,,,
7,-17.1,-15,-20,,90,,9.2,18.3,27.8,,,,,
8,-17.3,-15,-20,,69,0,10.8,13.3,33.5,,,,,
9,-16.2,-12,-20,,59,0,11.3,8.3,16.5,,,,,
10,-11.1,-9,-16,,74,,10.1,10,18.3,,,,,
11,-13.1,-11,-16,,88,,11.3,8,14.8,,,,,
12,-12.2,-10,-14,,86,,11.1,10.2,24.1,,,,,
13,-14.4,-11,-19,,77,0,11.3,6.7,13,,,,,
14,-14.3,-12,-18,,81,0,11.3,11.5,14.8,,,,,
15,-13.7,-11,-18,,72,0,11.3,11.5,20.6,,,,,
16,-6,-2,-11,,80,,7.9,29.1,38.9,50,,,,
17,-5.9,-5,-9,,86,,10.3,17.4,29.4,,,,,
18,-5.4,-1,-9,,65,,9.7,24.4,50,,,,,
19,-2.1,-1,-4,,82,,10.9,10.2,24.1,,,,,
20,-5.2,-3,-10,,83,,9.3,7.8,16.5,,,,,
21,-5.7,-3,-8,,76,,11.1,12.4,24.1,,,,,
22,-6.3,-5,-7,,93,,6.3,8,16.5,,,,,
23,-8.2,-6,-11,,81,0,11.3,10.4,18.3,,,,,
24,-7,-3,-13,,66,0,11.3,10.4,24.1,,,,,
25,-5.2,1,-12,,79,0,11.3,7.6,14.8,,,,,
26,5.8,7,4,,46,0,11.3,40.6,55.4,,,,,
27,2.7,6,-1,,58,,11.3,28.3,44.3,63,,,,
28,-1.9,-1,-4,,93,0,11.3,8.3,31.3,,,,,
29,-0.4,1,-2,,82,0,10.8,12.4,24.1,,,,,
30,-1.6,0,-3,,93,,10.9,10.9,18.3,,,,,
