Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-11,,54,0,11.3,20.2,35.2,,,,,
2,-6.9,-5,-9,,65,0,11.3,16.7,33.5,,,,,
3,-4.7,-2,-8,,79,,10.5,18.3,35.2,,,,,
4,-5.6,-3,-7,,74,,9.5,31.9,40.7,51.9,,,,
5,-5.1,-3,-10,,66,0,10.8,22.6,61.1,,,,,
6,-4.3,-3,-9,,76,,10.8,15.6,29.4,,,,,
7,-5.2,-4,-7,,83,,9.5,21.3,37,,,,,
8,-5.4,0,-7,,79,,7.9,15.4,44.3,,,,,
9,-1.9,2,-6,,91,,7.2,17.4,33.5,,,,,
10,-4.8,-3,-6,,76,,10.6,29.1,37,,,,,
11,-8.9,-6,-12,,77,,10.9,14.1,29.4,,,,,
12,-11.7,-10,-14,,72,,9.7,32.4,50,,,,,
13,-10.5,-7,-13,,55,0,11.3,31.7,46.5,,,,,
14,-9.4,-6,-14,,60,0,11.3,17.2,35.2,,,,,
15,-8.7,-6,-12,,76,0,11.3,4.8,14.8,,,,,
16,-5.7,-4,-8,,93,,10.3,5.6,11.1,,,,,
17,-3.3,3,-8,,65,,11.1,20.4,51.9,,,,,
18,2.6,6,0,,87,,9.8,18.5,38.9,,,,,
19,-2.1,2,-5,,84,,8.7,31.9,57.2,70.2,,,,
20,-3.7,-2,-5,,80,,9.8,32.4,44.3,57.2,,,,
21,-0.7,1,-3,,72,,10.6,30.2,42.4,,,,,
22,-2.2,1,-6,,68,,11.3,18,35.2,,,,,
23,-6.6,-5,-9,,88,,10,13,22.2,,,,,
24,-8.1,-6,-11,,87,,8,26.3,40.7,44.3,,,,
25,-11.4,-7,-14,,59,0,10.8,19.8,46.5,,,,,
26,-6.6,-4,-8,,96,,5,24.1,38.9,,,,,
27,-8.4,-6,-10,,73,0,11.1,30.2,55.4,,,,,
28,-11.3,-9,-16,,61,0,10.6,17.6,37,44.3,,,,
29,-11.2,-9,-14,,68,0,11.3,13.9,24.1,,,,,
30,-9.2,-8,-11,,87,,10.9,10.7,16.5,,,,,
