Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-9,-11,,89,,10.1,13.3,20.6,,,,,
2,-13.8,-10,-17,,77,0,11.3,10.2,18.3,,,,,
3,-12.6,-11,-14,,85,,8.2,23,37,,,,,
4,-11.7,0,-17,,64,0,10,14.6,42.4,,,,,
5,0.3,1,-1,,63,,8.4,40.7,55.4,81.3,,,,
6,1.5,4,-1,,47,0,11.3,35.6,53.5,63,,,,
7,1.4,4,-1,,42,0,11.3,27.4,44.3,,,,,
8,-1.2,1,-6,,46,0,11.3,25.6,46.5,,,,,
9,-7.4,-1,-10,,93,0,10.8,5.2,16.5,,,,,
10,-1.8,0,-4,,40,0,11.3,31.7,53.5,63,,,,
11,-1.6,2,-6,,48,0,11.3,24.4,50,,,,,
12,-6.9,-5,-8,,80,0,11.3,12.8,27.8,,,,,
13,-8.6,-7,-12,,69,0,11.3,16.7,31.3,,,,,
14,-8.8,-7,-11,,96,,8.9,12.6,24.1,,,,,
15,-12.3,-10,-18,,89,,8,14.3,24.1,,,,,
16,-16.7,-14,-21,,71,0,10.1,12.6,27.8,,,,,
17,-16.1,-13,-18,,76,0,11.3,14.6,25.9,,,,,
18,-4.1,2,-14,,59,,10.1,29.6,44.3,57.2,,,,
19,2.7,4,1,,43,0,11.3,34.8,48.2,,,,,
20,4.7,7,2,,37,0,11.3,43.3,59.4,81.3,,,,
21,2.3,5,-1,,40,0,11.3,34.6,50,63,,,,
22,-0.9,0,-2,,32,0,11.3,29.4,38.9,,,,,
23,-2.1,-1,-3,,32,0,11.3,33.9,46.5,,,,,
24,-2.6,-1,-5,,33,0,11.3,19.3,31.3,48.2,,,,
25,-4.7,-1,-7,,38,0,11.3,23.7,46.5,57.2,,,,
26,-5.1,-4,-7,,39,0,11.3,27.8,53.5,74.1,,,,
27,-7.6,-6,-11,,76,,11.3,16.3,37,,,,,
28,-1.1,,-11,1015.4,36,,11.3,17,27.8,,,,,
