Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-12,,85,,7.6,24.3,38.9,,,,,
2,-9.3,-8,-10,,57,,8.7,21.5,44.3,61.1,,,,
3,-6.1,-5,-9,,72,,10.8,7.6,16.5,,,,,
4,-4.9,-3,-8,,81,,11.3,9.6,18.3,,,,,
5,-6.3,-4,-8,,88,,8.5,32,40.7,,,,,
6,-9.7,-7,-12,,72,,10.9,19.3,29.4,,,,,
7,-13.1,-12,-14,,69,0,8.9,30.6,37,,,,,
8,-14.3,-13,-16,,78,,10.3,17,27.8,,,,,
9,-15.6,-13,-20,,81,0,11.1,10,22.2,,,,,
10,-19.8,-17,-22,,68,0,11.3,10.4,31.3,,,,,
11,-17.4,-16,-20,,81,,8.9,21.9,38.9,,,,,
12,-19.1,-18,-20,,89,,9.7,32.6,42.4,,,,,
13,-20.6,-19,-21,,64,0,9.8,27.2,35.2,,,,,
14,-20.3,-19,-21,,58,0,10.3,21.7,31.3,,,,,
15,-16.8,-9,-23,,57,0,11.3,9.6,24.1,44.3,,,,
16,-13.6,-8,-17,,53,0,10.6,24.6,48.2,,,,,
17,-5.1,-1,-14,,50,,10.9,32,50,72.2,,,,
18,-10.4,-3,-15,,67,0,11.3,15.7,33.5,,,,,
19,-11.2,-7,-14,,67,,10.9,15,25.9,,,,,
20,-12.2,-11,-14,,86,,7.6,17,35.2,,,,,
21,-5.6,2,-12,,61,,6.9,32.8,55.4,,,,,
22,4.6,8,3,,79,,11.3,30.6,40.7,,,,,
23,7,10,1,,61,,11.3,25.7,38.9,,,,,
24,-1.5,2,-5,,87,,9.2,18,35.2,,,,,
25,-6,-5,-7,,85,,10.8,14.8,35.2,,,,,
26,-5.7,-4,-7,,82,,8,20.2,42.4,,,,,
27,-3.1,-2,-4,,98,,6.6,13,25.9,,,,,
28,-5.1,-4,-6,,84,,8.2,22.6,48.2,,,,,
29,-6.1,-5,-9,,92,,10.3,20.2,38.9,,,,,
30,-9.3,-9,-10,,96,,5.5,20,37,,,,,
31,-11.7,-9,-17,,85,,10.9,10.6,22.2,,,,,
