Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,23.8,1009.1,84,0,12.6,2.8,11.1,,,,,
2,28.8,33.6,23.2,1008.5,79,0,15,8.3,11.1,,,,,
3,29.4,33.6,23.3,1007.8,78,14.22,15,13.3,14.8,,,,,
4,30.4,34.4,24.2,1007.5,73,0,15,14.3,18.3,,,,,
5,24.3,26.8,22,1008.6,96,7.62,7.7,10.6,27.8,,,,,
6,27.9,33.6,21.3,1007.7,79,61.47,15,8,14.8,,,,,
7,29.3,33.1,23.4,1008.4,79,20.07,15,15.6,18.3,,,,,
8,31,35.1,24.3,1008,70,0,14.3,12.2,18.3,,,,,
9,29.2,32.9,23.6,1005.5,79,0,13,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.9,23,1006.8,82,0,13.2,13.9,18.3,,,,,
12,27.7,32.4,22,1007.9,79,13.72,13.2,5.2,11.1,,,,,
13,25.8,30.5,22.1,1007.2,91,29.72,10.9,9.8,11.1,,,,,
14,26.4,29,23.9,1007.4,90,8.38,9.8,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.6,28.4,23.5,1008.7,92,10.67,9,13,22.2,,,,,
17,28.2,32.5,23.2,1009.1,82,21.84,11.3,8,11.1,,,,,
18,25.5,27.4,24,1010.3,94,4.06,7.7,15.7,33.5,,,,,
19,30,33,23.1,,,37.08,13.2,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,30,33.5,23.6,1008.4,72,0,15,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.3,23.2,1008,70,0,15,18.5,22.2,,,,,
24,29.9,34.4,24.1,1008.6,74,0,15,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.9,22.6,1008,80,0,11.3,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
