Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,23.5,1008.6,75,3.81,15,15.7,22.2,,,,,
2,28.5,33.4,22.5,1008.4,77,0,11.3,12,14.8,,,,,
3,28.7,32.1,23.4,1008.5,81,0,11.4,11.1,11.1,,,,,
4,27.3,32.3,23.9,1010.1,86,3.05,10.3,4.6,11.1,,,,,
5,23.5,26.1,21.2,1013.2,81,10.41,15,21.9,27.8,,,,,
6,24.4,27.5,16.4,1013.7,63,0,15,19.8,27.8,,,,,
7,26.4,30.6,19.7,1012,66,0,15,18,27.8,,,,,
8,27.9,31.9,19.3,1013.2,61,0,15,13.9,22.2,,,,,
9,27.4,31.4,19.1,1014.1,59,0,15,18,27.8,,,,,
10,27.7,31.3,19,1013.2,56,0,15,14.3,18.3,,,,,
11,28.3,31.9,18.1,1010.7,59,0,15,5.6,11.1,,,,,
12,29.6,33.5,18.4,1010.2,58,0,15,4.3,9.4,,,,,
13,30.4,34.4,20.5,1010.9,65,0,15,0,,,,,,
14,30.8,35.4,22.1,1012.8,,0,13.2,5.6,11.1,,,,,
15,31.7,35.4,23,1012.1,61,0,14.3,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.4,35.6,21.9,1011.4,70,0,13.2,8,11.1,,,,,
18,29.6,34.6,23.1,1012.2,73,0,15,6.5,14.8,,,,,
19,32.2,36.2,23.4,1011.4,66,0,15,11.1,14.8,,,,,
20,31.8,35.6,23.6,1010.2,69,0,14.3,16.3,22.2,,,,,
21,32.5,36.4,23.5,1010.1,65,0,15,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.6,23.9,1010.8,73,0,13,7.4,14.8,,,,,
24,25.4,29.5,19.3,1012,75,0,15,13,18.3,,,,,
25,29.7,33.3,22.5,1010.3,72,0,15,4.6,11.1,,,,,
26,30.8,34,23.2,1010.1,71,0,13,4.6,11.1,,,,,
27,25.7,28.3,22,1012.3,82,0,15,12,14.8,,,,,
28,28.9,32.9,22,1012.4,75,0,13.2,9.8,14.8,,,,,
29,29,33.2,22.9,1012.9,72,0,15,17.6,22.2,,,,,
30,27.8,32.5,21,1013,67,0,15,13,22.2,,,,,
