Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35.4,21.4,1010.1,61,0,15,2.8,11.1,,,,,
3,29.6,34.5,23.1,1009.6,75,0,11.3,7.4,11.1,,,,,
4,28.5,33.4,22.2,1011.4,71,1.02,15,13.3,18.3,,,,,
5,29.6,34.1,22.7,1010,68,0,15,6.5,11.1,,,,,
6,29.6,33.9,22.9,1009.8,73,0,13.2,14.8,22.2,,,,,
7,30.5,35.1,23.1,1011.1,69,0,15,8.3,11.1,,,,,
8,26.2,28.2,22.1,1013.1,76,0,14.3,16.3,22.2,,,,,
9,21.9,25.3,17.7,1016.7,64,0,15,27.8,27.8,,,,,
10,23.8,27.1,12.9,1015.2,47,0,15,20.7,27.8,,,,,
11,22.1,25.8,14.1,1015.7,54,0,15,20.4,27.8,,,,,
12,22.4,26.9,10.3,1014.5,43,0,15,18.9,27.8,,,,,
13,23.1,29.4,10.7,1013.6,52,0,14.3,9.4,11.1,,,,,
14,26.8,31.5,13,1011.5,48,0,14.3,6.3,11.1,,,,,
15,28.6,33.4,16.9,1011.3,55,0,15,10.2,18.3,,,,,
16,31.3,35.2,19.2,1011.7,58,0,15,8.3,11.1,,,,,
17,29.5,35.4,22.3,1010.5,68,0,14.3,8.1,14.8,,,,,
18,20.2,24.3,18,,70,0,14.3,22.2,27.8,,,,,
19,24.8,30.2,17.5,1012.1,63,0,15,7.4,11.1,,,,,
20,27.8,32.5,18.5,1012.4,65,0,15,5.6,11.1,,,,,
21,29.2,33.7,19.5,1011.5,64,0,15,2.8,11.1,,,,,
22,29.1,33.9,20.5,1009.6,65,0,15,5.7,7.6,,,,,
23,30.8,35.3,22.7,1007.6,65,0,15,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.1,27.9,22.9,1011.1,89,0,12.6,11.7,14.8,,,,,
26,25.8,30.1,20.1,1012.4,81,0,15,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.2,28.7,18.2,1013.8,76,0,15,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.8,36.3,21.1,1013.5,65,0,15,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
