Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.8,22.8,1006.9,74,0,15,17,27.8,,,,,
2,25.9,31.9,22,1006,89,32,9.5,8.9,14.8,,,,,
3,24.9,27.1,23.7,1005.7,92,4.06,9.2,14.8,22.2,,,,,
4,27,31.9,22.7,1009.1,83,0,13.2,14.8,22.2,,,,,
5,29.4,32.7,23.3,1009,76,1.52,13.2,9.3,14.8,,,,,
6,30.4,33.7,24.1,1007.8,71,0,15,20.7,27.8,,,,,
7,31.5,35.8,23.3,1008,68,0,14.3,11.1,14.8,,,,,
8,30.2,34.5,23.9,1006.7,72,0,15,15.6,18.3,,,,,
9,28.1,33.1,24.2,1006.8,80,0,10.9,16.7,22.2,,,,,
10,26.2,28.8,23.2,1008.4,88,23.37,12.6,19.4,22.2,,,,,
11,28,31.2,23.1,1008.8,78,1.27,15,19.4,22.2,,,,,
12,28.8,32.1,22.1,1007.2,74,0,15,23.2,25.9,,,,,
13,25.9,30.4,23.9,1009.4,88,5.84,11.3,19.8,27.8,,,,,
14,25.4,29.3,22,1010.7,88,1.27,12.6,12.6,14.8,,,,,
15,25.7,29.3,21.6,1011.2,85,1.27,15,2.8,11.1,,,,,
16,28.7,32.1,20.7,1010.3,71,0,15,6.5,18.3,,,,,
17,28.8,33.1,23.7,1010.8,80,0,9.5,13,14.8,,,,,
18,28.4,31.3,24.1,1011,78,1.02,11.3,18,27.8,,,,,
19,30.5,34.7,22.1,1008.3,69,0,15,17.6,22.2,,,,,
20,26.3,31.4,23.6,1008.6,90,8.38,12.7,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.8,22.1,1009.1,74,0,15,6.5,9.4,,,,,
23,27.8,33.8,23.1,1008.3,81,0,13.2,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,26,30.8,23,1008.7,87,,10,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,32.1,23.1,1007.8,81,0,15,16.7,22.2,,,,,
28,26.1,29.4,23.5,1007.3,89,8.89,11.4,2.8,11.1,,,,,
29,29.6,33.1,23.3,1005.2,75,0,15,15.7,22.2,,,,,
30,28.9,33.4,23.1,1007.4,78,0,15,11.1,14.8,,,,,
31,30,33.6,23.4,1008.4,73,0,13,13.9,18.3,,,,,
