Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.4,14.8,1015.8,48,0,15,11.1,18.3,,,,,
2,24.2,30.1,17.5,1014,61,0,15,4.6,11.1,,,,,
3,27.5,32.7,16.2,1013.7,60,0,15,5.2,11.1,,,,,
4,28.9,32.9,20.5,1015.6,67,0,15,5.2,11.1,,,,,
5,24.5,29.3,18.1,1017.6,60,0,15,15.6,18.3,,,,,
6,25.6,31.3,16.3,1014.9,63,0,15,6.1,9.4,,,,,
7,28.8,32.7,18,1013.7,65,0,15,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.9,34.1,19.1,1014.8,60,0,15,8.9,14.8,,,,,
10,29.3,33.9,19,1015.1,60,0,15,10.2,11.1,,,,,
11,27.3,32.6,16.1,1015.9,58,0,15,8.9,14.8,,,,,
12,28.4,33.8,17.7,1014.8,61,0,15,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,30,34.4,18.4,1011,60,0,15,8.9,14.8,,,,,
15,30.5,34.8,19.4,1010.7,60,0,15,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,30,34.9,20.1,1010.4,60,0,15,11.1,22.2,,,,,
18,30.3,35.4,19.1,1009.5,56,0,15,16.7,22.2,,,,,
19,30.3,35.5,19.4,1009.3,60,0,15,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,31.3,36.1,22.1,1011.1,60,0,15,11.1,18.3,,,,,
22,31.6,36.8,21.9,1012.2,59,0,15,7,11.1,,,,,
23,29.5,35.9,21,1011.9,67,0,12.1,8,11.1,,,,,
24,30.6,35.5,20.5,1011.6,61,0,15,14.8,18.3,,,,,
25,31.2,35.7,21,1013.8,54,0,15,8.3,14.8,,,,,
26,30.4,37.4,17.1,1012.2,47,0,15,2.8,11.1,,,,,
27,30.1,36.2,18.4,1012.2,57,0,15,7.4,11.1,,,,,
28,24.8,30.4,17.3,1016.2,56,0,15,20.7,27.8,,,,,
29,23.6,29.7,11,1015.3,54,0,15,12,18.3,,,,,
30,27.3,33.4,15.1,1015,55,0,15,5.2,11.1,,,,,
