Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.1,20.5,1011.3,65,0,6.9,7,11.1,,,,,
2,27.2,34.2,21.5,1014.5,77,9.4,6.8,10.2,14.8,,,,,
3,26.4,32.9,16.9,1014.2,68,57.15,15,9.4,11.1,,,,,
4,29.6,34,20.5,1014,59,0,8,16.7,22.2,,,,,
5,25.1,30.1,16.3,1016.4,40,0,15,21.3,27.8,,,,,
6,26.8,32.3,15.7,1016.2,41,0,8,14.8,22.2,,,,,
7,29.3,35.5,14.9,1015.2,38,0,8,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,31.6,38.1,16,1010.7,39,0,4,4.6,11.1,,,,,
10,31.2,37.4,18.5,1010.3,51,0,2.6,8,11.1,,,,,
11,32.3,37.5,21.4,1010.3,56,0,3.5,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.3,37.9,22.8,1008.5,50,0,4.2,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.7,14.6,1011.9,57,8.89,5,10.2,11.1,,,,,
16,30.9,36.4,18.9,1009.5,55,0,5,7,11.1,,,,,
17,33.1,38.5,21.3,1009.2,53,0,3.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.1,35.9,19.2,1010.2,51,0,1.4,2.8,11.1,,,,,
20,33.3,38.3,21.1,1009,48,0,3.7,11.7,14.8,,,,,
21,32.4,37.3,23.8,1009.6,58,0,5,17.6,22.2,,,,,
22,32.3,37.1,21.5,1009.6,53,0,4.5,16.7,22.2,,,,,
23,32.6,36.9,20.9,1009.6,52,0,5.3,20.4,27.8,,,,,
24,33.1,37.3,21.3,1009.4,51,0,4.2,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.7,38.8,23.1,1005.6,47,0,4.8,24.1,27.8,,,,,
29,35.2,38.9,22.8,1005.9,47,0,4.8,25.4,27.8,,,,,
30,31.3,36.8,21.5,1008.9,58,0,1.9,13.9,18.3,,,,,
