Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.1,21.9,1007.7,57,0,1.4,14.4,27.8,,,,,
2,21.9,27.4,20,1011.5,95,2.03,4.5,20.7,27.8,,,,,
3,20.3,22.5,14.4,1016,72,30.23,15,15.7,22.2,,,,,
4,26.7,32.1,13.5,1013.2,61,0,15,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,32.7,36.9,21.9,1009.9,55,0,15,21.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.1,32.2,16.9,1015.2,61,6.86,13,16.7,22.2,,,,,
9,31.2,36.3,17.5,1013.4,46,1.27,13.2,5.6,11.1,,,,,
10,30.6,35.7,19.1,1013.4,50,0,5.3,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,36.9,22.4,1011.2,68,7.11,6,18.9,27.8,,,,,
16,30.8,36.3,21.3,1011.9,64,0,7.6,5.6,11.1,,,,,
17,30.5,34.8,23.6,1012.4,66,0,7.2,13.9,18.3,,,,,
18,27.2,31,18.1,1014.1,59,0,14.3,14.1,27.8,,,,,
19,30.4,35.5,19.7,1012.3,56,0,6,7,11.1,,,,,
20,31.1,36.8,22.1,1011.1,62,0,8,9.3,14.8,,,,,
21,32.8,37.3,21.7,1009.6,56,6.1,15,17,27.8,,,,,
22,32.3,37.2,21.1,1008.2,58,0,13,20.4,27.8,,,,,
23,22.3,23.7,21,1010.5,96,21.34,7.6,13.9,22.2,,,,,
24,26.7,29.9,19.5,1009.7,79,77.72,15,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,25,28.4,19.4,1012,86,20.32,13.2,12,18.3,,,,,
27,30.3,33.7,20,1008.8,64,0,15,7.4,11.1,,,,,
28,28.7,34.5,20.2,,71,0,14,11.1,22.2,,,,,
29,31.1,34.9,21.3,1006.6,67,0,15,15.7,22.2,,,,,
30,29.5,33.8,23.4,1008.1,68,0,13.2,14.8,18.3,,,,,
31,23.1,26.8,22,1012.8,95,6.1,10.5,13,18.3,,,,,
