Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,18.1,1014.8,78,8.89,15,14.3,18.3,,,,,
2,28.5,31.9,22.1,1011.5,56,0,15,9.3,18.3,,,,,
3,31.4,35.3,19.5,1007.2,50,0,15,7,11.1,,,,,
4,31.9,35.1,23.3,1006.8,64,0,14.3,18.1,27.8,,,,,
5,31.1,36.4,21.3,1009.3,67,0,11.3,17.6,22.2,,,,,
6,27.3,30.5,22.4,1011.8,75,5.59,15,9.8,11.1,,,,,
7,29.9,34.7,20.1,1009.2,68,0,15,8.3,11.1,,,,,
8,31.4,35,23.4,1007.8,62,0,15,18.5,25.9,,,,,
9,30.4,34.4,22.9,1009.4,70,0,15,14.8,22.2,,,,,
10,24.2,28.5,18.8,1012.7,61,14.99,13.2,22.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,30.5,34.5,20.2,1012.1,52,0,11.4,0,,,,,,
13,30.4,35.2,19.7,1011.1,54,0,6.8,6.5,11.1,,,,,
14,32,36.3,21.6,,57,0,6.9,10.2,14.8,,,,,
15,31.3,36.1,23.1,1008.6,62,0,15,16.7,22.2,,,,,
16,23.6,25.6,21,,84,0,13.2,13.9,18.3,,,,,
17,27.9,31.9,19.5,1011.5,70,0,15,7.4,9.4,,,,,
18,30.4,34.7,22.2,1008.2,63,0,15,13,22.2,,,,,
19,30.3,33.7,23.1,1006.2,70,0,11.3,17.6,22.2,,,,,
20,31.8,35.9,22.8,1007.9,62,6.6,15,15.6,18.3,,,,,
21,29.9,33.7,23.1,1009.4,66,0,15,21.3,27.8,,,,,
22,31,34.8,22.4,1008.1,61,0,13.2,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.4,27.9,23,1008.1,94,8.89,10.3,14.8,22.2,,,,,
25,26.4,31.2,19.3,1009.8,80,20.07,15,2.8,11.1,,,,,
26,27.8,33.1,22.9,1009.6,79,0,11.4,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.2,35.2,23.4,1007.2,68,3.56,15,15.6,18.3,,,,,
29,27,33.2,22.9,1008.5,84,2.79,11.6,12,18.3,,,,,
30,28.1,32.7,22.6,1009.6,78,15.75,15,11.1,14.8,,,,,
