Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.3,18.9,1013.4,51,0,6.9,1.9,7.6,,,,,
2,27.3,32.9,15,1016.9,48,0,6.9,16.1,27.8,,,,,
3,24.6,29.8,14.1,1019.5,40,0,8,22.2,27.8,,,,,
4,21.1,26.1,8.8,1018.1,37,0,6,22.2,27.8,,,,,
5,19.5,25.3,7.9,1021,39,0,6.4,19.4,27.8,,,,,
6,22.4,30.3,8,1017.3,39,0,4.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.4,35.8,13.3,1015.2,45,0,5,0,,,,,,
9,28.2,34.1,16.3,1016.9,48,0,4.8,9.6,18.3,,,,,
10,28.3,35.2,14.2,1016.9,43,0,5,10.2,18.3,,,,,
11,29.7,37.1,14.5,1014.8,42,0,5,10.2,14.8,,,,,
12,31.2,37.3,16.8,1013.5,43,0,5,15.2,27.8,,,,,
13,28.5,34.9,17.1,1017.8,49,0,5,16.7,27.8,,,,,
14,24,29.9,10,1018.6,39,0,5,17.6,27.8,,,,,
15,22.8,28.5,11.9,1019.4,42,0,6.3,19.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,35.7,13.3,1015.4,41,0,3.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,31,38.7,16.9,1012.3,34,0,2.3,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.5,35.9,14.5,1013.9,47,0,1.8,2.8,11.1,,,,,
22,31.1,38.2,15.2,1012.5,43,0,1.9,10.2,18.3,,,,,
23,32.1,37.9,18.5,1010.4,44,0,2.6,12,18.3,,,,,
24,32.9,38.3,18.7,1010.4,45,0,2.7,13.9,22.2,,,,,
25,32.9,38.4,19.5,1011.1,46,0,2.4,8,11.1,,,,,
26,32.5,38.5,20.2,1011.4,45,0,1.3,12,22.2,,,,,
27,32.5,37.8,19.8,1010.2,48,0,1.6,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,33.4,38.9,21.8,1010.6,47,0,5,12.8,18.3,,,,,
30,28.9,36.3,21,1011.2,66,0,5.5,11.1,22.2,,,,,
31,30.6,35.3,21.4,1010.4,56,0,6,16.7,22.2,,,,,
