Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.9,14.4,1013.6,49,0,15,8,14.8,,,,,
2,28.7,34.2,15.1,1012.5,51,0,15,9.3,18.3,,,,,
3,28.8,34.5,15.4,1013.4,57,0,8,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.1,36,20.6,1011,55,0,15,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,33,20.5,1012.3,78,0,13,9.3,18.3,,,,,
9,26.6,30.8,20.4,1013.2,77,5.08,9.5,6.9,18.3,,,,,
10,26.9,31,20.9,1014.2,73,0,15,11.1,14.8,,,,,
11,27.9,33.8,18,1010.7,63,0,15,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.9,20.7,13.3,1015.9,53,0,15,17,22.2,,,,,
15,19.5,22.7,12.8,1016.9,59,0,15,16.7,22.2,,,,,
16,14.4,16.6,10.5,1021.3,59,1.02,15,27.8,27.8,,,,,
17,11.3,14.7,8,1023.7,73,0,15,17.6,22.2,,,,,
18,13.7,17.3,9.1,1021.6,68,0,15,12,14.8,,,,,
19,19.6,26.7,8.2,1019.8,60,0,15,8,14.8,,,,,
20,22.8,31.2,10.2,1017.5,60,0,15,7.4,18.3,,,,,
21,27.1,32.8,15.2,1016.2,58,0,15,12,18.3,,,,,
22,28.9,33.7,16.4,1017.3,57,0,15,11.1,18.3,,,,,
23,28.2,33.8,16,1018.8,57,0,15,12,22.2,,,,,
24,29,35.7,16.1,1016.8,54,0,15,10.2,11.1,,,,,
25,31,35.2,18.8,1016.3,53,0,15,2.4,9.4,,,,,
26,26.1,31.1,18.5,1018.6,46,0,15,20.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,28.5,35.5,13.5,1016.2,52,0,6.9,10.2,18.3,,,,,
29,29.9,36.3,15.7,1016.5,53,0,8,6.5,14.8,,,,,
30,30.1,36.4,16.3,1013,51,0,8,12.8,18.3,,,,,
31,31.2,36.5,19,1012.2,49,0,8,15.6,25.9,,,,,
