Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26.1,1008.3,84,0,6.3,19.6,25.9,,,,,
2,27.9,30.8,26.4,1008.2,84,0,9.7,19.8,24.1,,,,,
3,28.6,31,26.8,1007.9,78,4.06,34.9,23.5,25.9,,,,,
4,28.3,31,26.2,1007.8,85,0.76,45.1,20.9,25.9,,,,,
5,28,31.1,25.4,1007.4,86,3.05,40.1,20.4,24.1,,,,,
6,26.7,30.6,25.1,1006.8,93,10.92,37.2,21.1,25.9,,,,,
7,27.9,30.2,26.2,1006.9,90,8.89,34.9,23.7,40.7,,,,,
8,27.5,30.5,25.8,1007.7,88,0.25,43.3,22.2,24.1,,,,,
9,27.7,30,26.3,1008.1,81,3.05,50.1,25.4,29.4,,,,,
10,28,30.2,26.6,1006.5,87,0,50.1,23,24.1,,,,,
11,27.8,30.3,25.9,1006,86,1.52,50.1,25.6,31.3,,,,,
12,27.8,30,26.4,1006.8,86,2.03,50.1,26.9,31.3,,,,,
13,28.3,30.4,26.4,1006.9,85,0,50.1,24.1,29.4,,,,,
14,28.6,31,25.5,1006.5,78,2.03,45.1,23.2,25.9,,,,,
15,27.5,30.4,25,1006.6,85,4.06,38,28.5,38.9,,,,,
16,27.6,31,26.1,1005.7,88,9.91,50.1,22.2,24.1,,,,,
17,27.7,29,26.5,1006.2,89,2.03,43.9,22.2,24.1,,,,,
18,26.7,29.7,25.5,1005.9,94,14.99,34.1,17.2,22.2,,,,,
19,28.2,30.6,24.4,1006.6,88,6.1,38,25.6,31.3,,,,,
20,28.2,30.9,25.7,1008,85,0,50.1,17.2,25.9,,,,,
21,28.2,30.9,25.5,1007.9,86,0,50.1,19.8,25.9,,,,,
22,28.4,30.8,26,1007.4,86,1.02,50.1,22.2,25.9,,,,,
23,28.2,31.1,26.4,1006.9,82,0.51,40.1,25.9,31.3,,,,,
24,28.7,30.7,25.6,1007.1,77,0,50.1,22.6,25.9,,,,,
25,27.9,31.6,25.3,1008.1,81,16,34.9,18.5,24.1,,,,,
26,26.2,29.4,23.4,1008.8,90,32,27.2,19.3,25.9,,,,,
27,28.2,30.5,26.2,1008.6,79,0,50.1,20,25.9,,,,,
28,27.8,30.6,25,1007.5,84,3.05,38.3,24.4,29.4,,,,,
29,27.7,30.5,24.1,1007.2,82,4.57,28.6,24.3,29.4,,,,,
30,28.2,30.1,24.6,1007.4,79,0,50.1,27,31.3,,,,,
