Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,25,1004.9,87,1.02,32,20.4,25.9,,,,,
2,28.3,30.2,25,1005.3,81,0,50.1,25,27.8,,,,,
3,28.4,30.7,27,1005,81,0,50.1,22.2,29.4,,,,,
4,27.8,30.4,26.4,1005.2,78,0,50.1,29.6,37,,,,,
5,28.2,30.5,26.4,1004.4,77,0,50.1,25.9,29.4,,,,,
6,28.2,29.8,26.5,1003.7,79,0,50.1,25,29.4,,,,,
7,28,30.8,26.5,1005,79,0,50.1,18.1,20.6,,,,,
8,28.9,30.6,26.3,1005.9,76,0,50.1,23.3,27.8,,,,,
9,28.1,30.6,26,1005.9,80,0,50.1,31.7,48.2,,,,,
10,27.9,29.8,25.6,1005.8,86,0,43.3,20.7,33.5,,,,,
11,27.1,30.5,24.3,1006.6,88,22.1,40.1,18.5,27.8,,,,,
12,27.9,30.5,26,1006.6,88,0,50.1,21.3,29.4,,,,,
13,27.8,30.6,26.3,1006,78,0,50.1,24.8,29.4,,,,,
14,28,29.8,26.3,1004.7,,0,50.1,23.5,25.9,,,,,
15,27.9,29.9,26.6,1004.1,78,0,50.1,26.1,29.4,,,,,
16,28,30.3,26,1006.6,75,0,41.8,22.2,27.8,,,,,
17,27.7,30,26.2,1007.2,78,0,50.1,26.9,29.4,,,,,
18,27.9,29.5,25.6,1007,78,0,45.1,27.4,31.3,,,,,
19,27.7,29.7,25.8,1005.7,79,0,50.1,26.9,29.4,,,,,
20,27.2,29.8,25.9,,83,0,50.1,23.2,29.4,,,,,
21,26.9,28.6,25.9,1006.4,91,8.13,32,11.1,18.3,,,,,
22,27.7,29.3,25.6,1007,87,0,50.1,17.2,22.2,,,,,
23,27.1,30.4,24,1006.8,89,11.18,33.3,23,25.9,,,,,
24,27.4,29.5,23.6,1007,88,0,50.1,24.4,27.8,,,,,
25,27.9,29.8,26,1007.2,88,0,45.1,20,24.1,,,,,
26,27.9,29.9,26.4,1006.3,81,0,50.1,21.9,27.8,,,,,
27,28.3,30.7,25.4,1005.1,81,2.03,40.1,61.9,,,,,,
28,28.1,30.1,26,1005.3,84,0,50.1,17,24.1,,,,,
29,27.8,30.5,25.3,1006.4,84,0,45.1,17,22.2,,,,,
