Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,26,1007.8,86,1.02,43.9,21.9,29.4,,,,,
2,26.9,30.6,23.8,1008.3,93,4.06,26.7,18.5,31.3,,,,,
3,26.3,28.2,25.4,1008.4,95,38.1,27.4,20.6,27.8,,,,,
4,28.3,30.7,26.5,1007.1,86,0,50.1,22.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.5,25.8,1007.5,89,1.02,50.1,20.4,75.9,,,,,
7,27.8,30.3,23.8,1007.3,84,0.25,50.1,17,22.2,,,,,
8,28.1,30.5,25.8,1006.8,86,0,50.1,21.3,25.9,,,,,
9,28.3,31.1,25.8,1007,86,0,50.1,12,20.6,,,,,
10,27.7,30.6,25.1,1008.1,90,1.52,45.1,15.7,22.2,,,,,
11,28.2,30.7,26.6,1008.1,78,1.02,50.1,23.2,33.5,,,,,
12,28,30.6,25.8,1006.6,78,0,50.1,20.6,29.4,,,,,
13,28.1,30.5,26.5,1006.4,78,0,50.1,19.4,24.1,,,,,
14,29.4,39,26.6,1006.7,72,0,45.7,21.5,29.4,,,,,
15,28.2,30.6,25.5,1007,79,2.54,50.1,24.8,27.8,,,,,
16,27.9,30.4,26.6,1007.1,82,2.03,40.1,24.4,27.8,,,,,
17,27.3,30,25.1,1005.7,83,0,50.1,12.6,24.1,,,,,
18,27.7,30.2,26,1005.2,83,0,50.1,10,20.6,,,,,
19,27.7,30,26.5,1006.5,86,0,50.1,11.9,22.2,,,,,
20,28,30.6,25.5,1007.3,85,1.02,50.1,17,24.1,,,,,
21,28.1,30.7,26.5,1007,86,0,45.1,19.8,22.2,,,,,
22,27.8,30.8,26.3,1005.6,89,4.32,45.7,22,24.1,,,,,
23,27.7,30.7,24.5,1006.4,83,40.89,34.9,26.9,44.3,,,,,
24,27.5,29.4,24,1008.2,84,6.1,45.7,18,25.9,,,,,
25,27.8,30,25.2,1007.9,82,0,50.1,16.7,22.2,,,,,
26,28,30.2,26.3,1007,79,0,50.1,18.9,22.2,,,,,
27,27.6,29.5,25.7,1006.9,82,0.25,50.1,18.3,22.2,,,,,
28,28,30.5,25.7,1006.4,83,4.06,40.1,16.7,25.9,,,,,
29,27.2,30.5,25.5,1007.6,86,1.02,34.9,11.5,22.2,,,,,
30,26.9,29.8,25.4,1007.7,85,10.92,38,9.6,18.3,,,,,
31,27.8,31,25.6,1006.9,77,0,50.1,10,18.3,,,,,
