Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25,1008.1,80,6.1,41.4,15.4,25.9,,,,,
2,28.8,31,24.7,1006.8,72,0,45.1,23.2,25.9,,,,,
3,28.6,30.8,25.5,1009,70,0,50.1,24.1,37,,,,,
4,28.7,30.8,25.8,1008.8,70,0,50.1,19.4,31.3,,,,,
5,28.2,30.6,24.3,1009,73,0,50.1,6.1,11.1,,,,,
6,27.9,30.6,24.1,1009.3,71,0,45.1,8.3,14.8,,,,,
7,28.4,30,23,1008.7,75,0,34.9,9.8,14.8,,,,,
8,28.1,30,25,1009,,3.05,50.1,18.1,22.2,,,,,
9,28.9,31.7,25.6,1006.7,80,2.29,45.1,15.6,22.2,,,,,
10,28.2,31.5,24.8,1006.4,84,3.56,24.9,20.9,25.9,,,,,
11,27.8,30.5,26.5,1006,85,0,43.9,9.3,18.3,,,,,
12,25.6,28.1,24.3,1006.7,95,65.02,16.7,5,11.1,,,,,
13,27.9,30,23.4,1005.9,85,7.11,45.1,14.8,20.6,,,,,
14,28.6,31.4,24.2,1006.3,85,0.25,50.1,20.4,24.1,,,,,
15,28.6,30.5,25.7,1006.5,79,0,50.1,13.9,20.6,,,,,
16,28.3,29.9,25.6,1005.9,84,0,42.5,8.9,13,,,,,
17,27.9,30.1,26.5,1005.4,83,0,43.9,20.4,25.9,,,,,
18,27.5,30.3,24.6,1004.7,88,13.97,42.5,8.7,16.5,,,,,
19,28,30,23.1,1005,80,0,45.1,15.2,24.1,,,,,
20,28.6,30.5,24.1,1004.6,74,1.52,45.1,24.6,27.8,,,,,
21,28.9,31,26,1005.2,72,0,45.1,24.1,29.4,,,,,
22,27.9,30.7,24.8,1005.3,83,0,50.1,22.6,33.5,,,,,
23,28.7,30.9,26.1,1006.3,79,0,50.1,23.5,25.9,,,,,
24,28.1,30.5,26,1006.7,84,0,45.1,20.2,29.4,,,,,
25,28.2,30.5,25.6,1007.2,85,0.51,45.1,24.4,35.2,,,,,
26,28.2,30.3,25.2,1005.3,84,0,50.1,19.6,25.9,,,,,
27,28.1,30.2,26.4,1004.9,85,0,50.1,23,24.1,,,,,
28,27.9,30,26,1004.2,71,0,50.1,20.2,24.1,,,,,
29,28.1,30.2,25.4,1005.4,74,0,43.1,15.9,25.9,,,,,
30,28.4,30.6,26.4,1004.7,76,0,50.1,18.5,22.2,,,,,
31,28.2,31,26.6,1004.3,80,0,50.1,18.3,24.1,,,,,
