Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,26.7,1006.6,77,0,50.1,17.4,22.2,,,,,
2,28.5,30.5,25,1005.7,74,0,50.1,15.7,22.2,,,,,
3,28.2,31.6,24.5,1006.4,77,0,45.1,5.2,11.1,,,,,
4,27.5,29.3,25.9,1007,79,0,45.7,12.4,18.3,,,,,
5,28.4,30.7,26.7,1007.1,73,0,50.1,13,20.6,,,,,
6,28.3,30.7,26,1007.2,74,0,50.1,13.9,20.6,,,,,
7,28,30.5,27,1006.9,80,0,34.9,17.8,24.1,,,,,
8,28.8,31.1,24.5,1006.6,76,0,50.1,22.8,27.8,,,,,
9,28.4,31,26.7,1006.2,77,0,50.1,16.3,22.2,,,,,
10,28.4,31.4,25.2,1005.7,76,0,50.1,8.7,20.6,,,,,
11,28.2,31.1,25.4,1005.5,84,24.89,40.1,6.5,16.5,,,,,
12,26.5,31.9,24.6,1006.3,91,24.89,34.9,20.7,27.8,,,,,
13,26.8,31.2,23.7,1006.7,82,0,50.1,7,20.6,,,,,
14,27.8,30.4,23,1007.3,76,0,41.4,10.2,14.8,,,,,
15,28.6,30.4,25.2,1006.8,78,0,50.1,9.4,22.2,,,,,
16,28.8,30.3,27.4,1007.1,79,0,43.9,8.1,16.5,,,,,
17,27.9,30.2,26.3,1008.2,85,0,50.1,7.6,18.3,,,,,
18,26.6,29.9,24.8,1008.5,90,24.38,41.4,4.1,18.3,,,,,
19,27.4,30.8,25,1008.6,89,38.1,34.9,4.8,16.5,,,,,
20,28.1,30.5,26,1008.2,80,0,50.1,8.9,14.8,,,,,
21,28.4,31,26.5,1007.9,80,2.03,50.1,17.4,22.2,,,,,
22,28.4,31,25.7,1007.3,78,0,50.1,15.7,24.1,,,,,
23,26.7,30.7,24,1007.4,88,17.02,45.1,2,5.4,,,,,
24,27.9,30,26.7,1007.4,79,0,50.1,12.6,18.3,,,,,
25,27.8,28.8,27.3,1006.5,81,0,50.1,11.3,22.2,,,,,
26,27.9,30.7,25.8,1007.7,83,0,50.1,5.6,9.4,,,,,
27,28.6,30.7,26.8,1007.6,82,0,42.8,8,14.8,,,,,
28,28.1,31.8,24.4,1007.9,75,0,50.1,6.7,14.8,,,,,
29,27.8,30.7,23.8,1008.1,74,0,50.1,7.2,13,,,,,
30,28.4,31.1,23.2,1007.7,71,0,50.1,4.4,9.4,,,,,
31,27.2,31.5,25,1008.7,79,0,50.1,1.5,3.5,,,,,
