Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25.4,1005.8,88,11.94,27.2,9.3,16.5,,,,,
2,27.1,29.2,25.4,1006.4,86,7.11,37.2,9.8,18.3,,,,,
3,27.7,30.2,24.7,1008,82,0,50.1,7.8,16.5,,,,,
4,27.9,30.6,24,1007.9,80,0,50.1,4.8,7.6,,,,,
5,27.9,30.4,25.1,1006.7,81,0,50.1,10.7,14.8,,,,,
6,27.6,29.8,25.5,1006.8,84,0,50.1,4.3,5.4,,,,,
7,27.1,30.7,25.6,1008.4,86,3.05,43.3,13,25.9,,,,,
8,28.4,30.8,26.5,1008.3,80,0,50.1,17.2,22.2,,,,,
9,28.3,30.9,26.2,1007.5,80,0.25,50.1,14.1,22.2,,,,,
10,28.4,31,26.3,1006.9,79,0,50.1,12.6,16.5,,,,,
11,28.1,30.5,26,1006.2,88,0,45.1,10.6,25.9,,,,,
12,28.2,30.3,26,1005.7,,1.02,43.9,16.1,22.2,,,,,
13,28.1,34,25.5,1005.8,88,0,50.1,12.6,18.3,,,,,
14,27.3,30.2,25.4,1005.9,89,0,50.1,6.9,16.5,,,,,
15,27.8,30.5,25,1005.9,89,3.05,43.3,10.6,13,,,,,
16,27.8,30,26.4,1005.8,86,1.02,40.1,15.9,22.2,,,,,
17,28.3,30.5,25.7,1006,82,0,50.1,21.7,25.9,,,,,
18,27.2,30.7,24.3,1006.1,92,16,40.2,14.8,37,,,,,
19,26.7,28.1,25,1006,93,24.89,29.9,15.4,20.6,,,,,
20,27.7,30.1,25.7,1006.5,86,0,50.1,9.6,20.6,,,,,
21,27.9,30.5,23.9,1007.5,91,0.25,45.1,6.5,11.1,,,,,
22,27.9,30.7,25.3,1007.3,85,0,45.7,4.3,11.1,,,,,
23,25.9,28.5,24.6,1007,93,11.94,37.2,8.3,11.1,,,,,
24,27.3,29.5,26.1,1006.9,89,0,45.7,13.9,18.3,,,,,
25,27.9,30.3,25.8,1007.6,84,0,50.1,12.6,18.3,,,,,
26,27.8,31,24.8,1009.5,83,0,50.1,5.4,11.1,,,,,
27,27.5,30,24.1,1009,85,0,45.1,9.6,20.6,,,,,
28,27.2,30,24.4,1008.7,87,0.51,45.1,5.7,14.8,,,,,
29,27.8,30,26.3,1009,82,0,50.1,9.3,70.2,,,,,
30,27.5,30,25.6,1009.7,80,0,50.1,12.4,14.8,,,,,
