Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,26.5,1010,75,0,50.1,9.3,20.6,,,,,
2,28.8,31,25.7,1009.5,74,0,50.1,20.9,27.8,,,,,
3,28.8,31.4,26.8,1008.9,77,0,50.1,23.2,27.8,,,,,
4,28.9,31.5,26.9,1008.7,79,0,50.1,18.7,27.8,,,,,
5,28.1,29.9,27,1008.3,84,0,50.1,20.4,24.1,,,,,
6,28.9,31.6,26.6,1008.9,85,0,50.1,20.9,22.2,,,,,
7,29.3,31.5,26.9,1009.5,75,0,50.1,24.4,25.9,,,,,
8,29.1,31.9,27.1,1009.5,71,0,50.1,24.4,27.8,,,,,
9,27.8,30.6,25,1010.3,71,0,50.1,13.3,24.1,,,,,
10,27.6,30.7,25,1009,75,0,50.1,5.2,9.4,,,,,
11,29.4,34.4,24.1,1009.4,69,0,50.1,6.7,9.4,,,,,
12,28.2,31,25.8,1010.2,76,0,50.1,10,20.6,,,,,
13,28.4,31.9,26,1010.5,74,0,50.1,5.6,7.6,,,,,
14,28.7,31.4,23.3,1009.3,73,0,50.1,10.7,18.3,,,,,
15,28.1,31.5,26.5,1007.8,78,0,50.1,14.8,22.2,,,,,
16,27.3,31.1,24,1006.7,83,0,50.1,11.3,22.2,,,,,
17,29.3,32.1,26.9,1006.9,78,0,50.1,13,16.5,,,,,
18,29,32.1,26.4,1007.4,82,0,50.1,14.1,22.2,,,,,
19,27.1,31.3,24.4,1008.1,88,16.76,24.9,11.1,14.8,,,,,
20,26.5,32.1,23.5,1008.7,90,21.34,29.9,13.9,25.9,,,,,
21,28.4,30.9,27.1,1009.7,84,1.02,50.1,17.6,24.1,,,,,
22,28.5,31.7,25.3,1010.7,85,0,50.1,3.9,5.4,,,,,
23,28.6,31.8,27,1010.7,82,0,50.1,17.4,22.2,,,,,
24,27.2,31.4,23,1009.5,78,0,50.1,15.9,22.2,,,,,
25,28.7,30.7,26.4,1009.3,75,0,50.1,17.2,20.6,,,,,
26,28.8,31.7,25.8,1009.5,80,0,50.1,13.7,22.2,,,,,
27,27.6,31.2,24.5,1010.5,86,9.4,34.9,13,20.6,,,,,
28,28.3,31.4,26.2,1009.8,74,0,50.1,14.3,22.2,,,,,
29,28.4,31.3,24.7,1009.1,72,0,50.1,10,22.2,,,,,
30,28.3,31.3,24.5,1008.8,73,0,50.1,3.5,5.4,,,,,
31,27.8,31.4,24,1010.1,75,0,50.1,3.7,11.1,,,,,
