Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,9.7,1015.6,40,0,20,19.6,29.4,,,,,
2,25,31.2,18.2,1009,45,0,15.8,16.9,33.5,,,,,
3,22.5,28.2,10.6,1017.7,31,0,17.5,18.5,29.4,,,,,
4,19.4,28.8,7.8,1018.5,38,0,24,8.9,25.9,,,,,
5,21.3,30.2,15,1014.8,51,0,20,10.2,18.3,,,,,
6,28.6,35.6,17,1012.3,37,0,15,13.5,18.3,,,,,
7,25.9,36,16.8,1014.1,51,0,17.1,10.7,18.3,,,,,
8,30.8,35.8,18.2,1009.2,32,0,12.2,24.4,37,,,,,
9,18.9,23,13.7,1018.8,61,2.03,20,28.5,33.5,,,,,
10,18.1,23.4,9.6,1018.5,60,0,20,9.8,18.3,,,,,
11,16.9,23.7,15,1016,82,3.05,16.7,7.4,14.8,,,,,
12,21.7,25.6,14.6,1014.1,73,0,17.1,6.3,14.8,,,,,
13,24.1,26.2,20.2,1012,66,0,16.3,3.7,14.8,,,,,
14,19.5,22.2,17.4,1012.6,84,6.1,10,17,22.2,,,,,
15,20.3,23.3,17.2,1013.5,90,4.06,16.4,3.3,7.6,,,,,
16,21.9,28.8,13.2,1011.4,75,1.02,21.2,2.4,9.4,,,,,
17,27.6,30.8,14.8,1009.7,56,0,18,3,3.5,,,,,
18,27.1,33,16.4,1008.9,54,0,20,11.1,29.4,,,,,
19,27.2,32.2,18.6,1011.2,56,0,15,17.4,25.9,,,,,
20,27.8,33.4,18.5,1010.8,54,0,15.1,16.7,25.9,,,,,
21,27.9,34.3,19.7,1012.1,56,0,17.5,12.8,29.4,,,,,
22,29.8,33.2,20.2,1010.6,55,0,20,4.6,9.4,,,,,
23,22.3,26.8,19.8,1010.2,88,10.92,13.7,17.6,40.7,,,,,
24,22.6,26.8,20.2,1009.5,84,0,12.6,5.6,18.3,,,,,
25,23.3,30.6,15.4,1006.7,77,0,14,0,,,,,,
26,,,,,,,,,,,,,,
27,26.3,33.2,20.2,1011.3,62,0,20,15.4,25.9,,,,,
28,20.8,30.5,14,1015.6,76,0,11.3,6.5,14.8,,,,,
29,22.8,30.2,17.8,1015.9,76,4.06,17.5,3.3,9.4,,,,,
