Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.8,16.7,1007.4,52,0,20,4.6,14.8,,,,,
2,27.4,32.6,19.7,,58,2.03,22.5,13.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,32.1,14.5,1009.2,33,0,10.8,27.4,44.3,,,,,
6,20.8,28.2,10.2,1017.5,38,0,17.1,18.5,29.4,,,,,
7,25.8,32.8,16.6,1009.7,42,0,16.7,21.9,33.5,,,,,
8,28.4,35.8,19.4,1007.5,42,0,15,9.8,20.6,,,,,
9,29.3,36.6,22,1005.4,47,0,14.3,8.9,20.6,,,,,
10,29.2,35.4,20,1004.5,36,0.76,20,19.6,29.4,,,,,
11,24.9,36.2,21.4,1006.9,43,0,13,22.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.6,32.5,12.8,1008.9,41,4.06,27.5,,,,,,,
14,21.4,27.6,10.9,1014.3,34,0,27.5,13.3,22.2,,,,,
15,23.4,28,15,1012.2,46,0,27.5,16.3,33.5,,,,,
16,29.6,33.4,23.2,,40,0,20,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,31.4,16.2,1012.9,31,0,15.9,18.5,40.7,,,,,
20,23.6,26.8,19.8,1006.9,83,0,10,16.3,37,,,,,
21,19.6,28.4,9,1010.2,52,16,18,23,33.5,,,,,
22,22.7,29.5,14.2,1009.4,41,0,26.2,15.2,29.4,,,,,
23,21.8,28.3,11.1,1017,45,0,27.5,16.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,24,31.6,15.4,1012.4,67,3.05,17.1,5.2,9.4,,,,,
26,26.6,32.2,19.7,1010.4,64,0,20.6,7.8,22.2,,,,,
27,27.3,34,16.8,1006.1,59,3.05,24.9,9.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,23.8,1.7,1020.8,46,0,22,5.2,11.1,,,,,
31,21.7,25.4,6.7,1018.8,36,0,22.5,20.9,35.2,,,,,
