Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,7.2,1018.1,67,0,18.7,9.6,24.1,,,,,
2,9.8,20.5,-0.8,1019.9,53,0,33.3,2.4,5.4,,,,,
3,7.2,13.8,-0.3,1029.7,69,0,24.9,10,18.3,,,,,
4,8.4,16.2,-1.3,1029,52,0,24.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,10.2,16.1,3.6,1029,66,0,18.3,2.4,5.4,,,,,
7,10.7,16.4,4,1027.3,60,0,20,10.7,18.3,,,,,
8,10.7,17.5,2.2,1024,57,0,20,16.3,33.5,,,,,
9,11.1,16.2,5.8,1018.2,76,0,13,17.4,29.4,,,,,
10,13.3,20,6,1015.3,71,0,10.1,3.7,9.4,,,,,
11,14.2,17.2,9.6,1014.7,59,0,15.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.4,15.5,7.7,1019.5,94,0,3.1,3.7,9.4,,,,,
14,13.2,18.8,8.2,1015.5,85,0,5.6,16.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,13,18,5.6,1021.8,67,2.03,30.4,3,9.4,,,,,
17,14.4,20.8,10,1016.7,67,0,27.5,18.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,12.6,16.4,2.7,1020.8,39,0,27.5,17,29.4,,,,,
20,8.7,17.4,0.5,1018.6,51,0,29,2.6,5.4,,,,,
21,13.6,22.6,3,1014.2,51,0,21.7,9.8,20.6,,,,,
22,13.4,22.8,3,1013.3,45,0,24.9,15.7,24.1,,,,,
23,7.3,13.8,-0.8,1022.6,61,0,28,4.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,7.2,17.4,-1.8,1020.1,61,0,34,4.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,7.6,9.6,1.2,1024.4,56,0,20,1.9,3.5,,,,,
28,7.8,10,5.3,1024,63,0,20,0,,,,,,
29,5,9,-2,1026.9,71,0,26.1,15.9,29.4,,,,,
30,5.9,9.8,0.4,1030,71,0,32,13,29.4,,,,,
31,4.6,12.6,-3.6,1027.7,57,0,27,3.7,11.1,,,,,
