Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.4,-2.5,1031.8,58,0,40.1,0.7,3.5,,,,,
2,9.6,16,1,1027.3,49,0,20,25.9,74.1,,,,,
3,12.6,20.6,3.7,1023.5,46,0,13.7,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,16.2,21.6,5.6,1013,44,0,7.6,33,53.5,,,,,
6,12.6,21.6,3,1020.5,52,0,19.5,5.6,18.3,,,,,
7,16.7,22.6,4.5,1014,58,0,10,18.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,8.7,16.6,0,1019.6,36,0,29.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.7,20.2,1.8,1014.3,28,0,24.9,5.9,18.3,,,,,
12,12.4,21.6,2,1018.3,37,0,24.9,5.6,9.4,,,,,
13,17.3,21.4,9,1015.7,27,0,24.9,23.2,33.5,,,,,
14,10.2,15.4,2.8,1023.5,41,0,29.9,8.3,18.3,,,,,
15,9.1,15.8,2.7,1027.8,54,0,19.6,3.3,7.6,,,,,
16,12.3,16,7.2,1029.9,42,0,20,3.1,9.4,,,,,
17,11.8,14.2,8.4,1028.4,65,0,9,7,9.4,,,,,
18,10.9,15.2,7,1022.2,65,0.25,14,11.1,24.1,,,,,
19,13.7,20.4,4.6,1016.8,62,0,15,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,13.8,12,1010.5,99,28.96,4.8,25.4,27.8,,,,,
23,11.8,12.6,10.2,1003,88,42.93,10.5,43,55.4,,,,,
24,16.9,20.4,5.2,1014.2,55,0.25,29.9,23.5,33.5,,,,,
25,19.3,24,9,1015,46,0,27.5,13.9,22.2,,,,,
26,12.3,13.2,10.2,1023.5,91,7.87,13.2,12.8,18.3,,,,,
27,14.1,20.6,6,1027.1,70,0,15.6,3.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.2,26,14.8,1015.2,46,0,20,3.1,9.4,,,,,
30,21.1,26.4,14,1011,49,0,18.3,23.9,37,,,,,
