Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,11.4,1015.7,46,0,20,0,,,,,,
2,28.7,35.2,17.5,1009.8,34,0,20,16.7,22.2,,,,,
3,27.6,34.6,16.4,1007.4,31,0,17.5,16.1,22.2,,,,,
4,28.1,34.4,18.4,1007,40,0,18,15.2,33.5,,,,,
5,26.1,31.2,19.8,1011.4,49,1.02,14.5,10.6,18.3,,,,,
6,27.7,34,20.4,1009.7,50,0,15.4,10.2,22.2,,,,,
7,24.1,28,16.7,1010,49,39.12,27,18.9,33.5,,,,,
8,25.4,29.4,17.4,1011.8,50,0,20,10.7,22.2,,,,,
9,21.3,24.6,17.2,1011,71,25.91,15,4.8,18.3,,,,,
10,24.4,29,16.4,1008.7,57,0,17.5,10,18.3,,,,,
11,24.3,29,16.6,1007.6,61,0,18,4.8,14.8,,,,,
12,24,29.2,17,1005.5,42,0,22,18.1,33.5,,,,,
13,20.7,25.8,12.4,1012,36,0,17.1,19.6,40.7,,,,,
14,23.8,28.2,15.6,1006.2,29,0,10.8,28.9,51.9,,,,,
15,23,29.8,11.7,1007.6,39,0,20,14.8,29.4,,,,,
16,20.4,30.9,15.2,1008.3,73,4.06,16.3,10.6,24.1,,,,,
17,23.3,31.4,15.8,1002,69,0,16.4,5.9,20.6,,,,,
18,20.8,31.4,11.8,1008.5,31,0,6.4,14.8,40.7,,,,,
19,15.8,20.6,12.2,1015.5,38,3.05,27.5,36.1,37,,,,,
20,22.1,28.8,11.4,1014.5,34,0,20,18.9,33.5,,,,,
21,25.8,32.4,11.3,1008.7,41,0,13.4,25.6,37,,,,,
22,26.9,32.8,17,1008.8,53,1.02,18.3,13.5,24.1,,,,,
23,29.9,36.4,20.4,1006.7,47,0,19.2,9.6,20.6,,,,,
24,29.3,37.8,18,1005.9,34,0,20,11.5,18.3,,,,,
25,29.3,33.4,22,1007.9,44,0,18,11.7,33.5,,,,,
26,29.7,34.8,17.2,1007.3,48,1.02,20,16.3,24.1,,,,,
27,25.6,35.1,20,1008.3,48,0,18.3,21.9,33.5,,,,,
28,20.4,29,12.7,1015.6,49,0,20,7.4,9.4,,,,,
29,23.4,30.2,15.2,1015.1,51,0,20,15.6,27.8,,,,,
30,27.6,34,17.8,1010.2,43,0,15,26.3,37,,,,,
31,25.7,29.2,20.2,1010.6,62,0,20,2.2,5.4,,,,,
