Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,12.8,1023.8,47,0,38.6,10.4,18.3,,,,,
2,19.4,23.9,7.2,1024.5,40,0,30.7,7.4,11.1,,,,,
3,18,26.1,2.2,1019.7,46,0,26.6,8.9,29.4,,,,,
4,17.2,27.2,11.1,1012.8,59,1.02,29.1,7.4,14.8,,,,,
5,20.8,25,10,1009.2,52,0,34,3.5,3.5,,,,,
6,17.4,21.1,10,1004.8,71,,27.5,9.4,18.3,,,,,
7,16.1,23.9,10,1007,65,0,34,7.4,11.1,,,,,
8,18.2,25,12.8,1006.4,69,0,25.4,8.3,14.8,,,,,
9,18.9,22.8,15,1009.9,78,0,10.9,8.7,11.1,,,,,
10,19.7,28.9,15,1009.5,73,0,25.4,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,12.8,11.1,1002,89,,12.2,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.9,22.2,10,1010,67,0,31.4,16.1,25.9,,,,,
17,12.2,16.1,8.9,1012.2,66,0.51,42.2,28.7,35.2,,,,,
18,12.9,17.8,7.2,1017.4,65,0,36.5,9.4,14.8,,,,,
19,13.7,18.9,7.8,1009.3,61,0,34.3,4.3,7.6,,,,,
20,11.9,13.9,8.9,1006.6,85,0,20.8,5.6,11.1,,,,,
21,14.8,17.8,12.2,1008,76,4.06,26.7,11.1,14.8,,,,,
22,13.8,17.8,7.8,1008.6,68,0,22.2,,,,,,,
23,12.6,16.1,7.8,1003.6,79,0,7.4,9.6,14.8,,,,,
24,14.6,20,8.9,1005.7,68,0.51,28.6,8.3,18.3,,,,,
25,15.4,18.9,11.1,1010,67,0,20.9,13.5,18.3,,,,,
26,16.8,21.1,10,1015.5,54,0,31.7,5.6,11.1,,,,,
27,16,23.9,7.8,1014.9,66,0,34.1,5.6,11.1,,,,,
28,19.4,23.9,12.2,1011.3,56,0,21.4,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.6,17.8,10,1005.4,80,0,31.4,9.3,18.3,,,,,
