Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.8,-12.2,1004.4,81,1.02,14,11.7,18.3,,,,,
2,-10.8,-8.9,-13.9,1016.1,78,0,6.9,20,29.4,,,,,
3,-9.4,-7.8,-10,1022.9,89,0.25,6.3,14.8,29.4,,,,,
4,-8.6,-7.8,-10,1004.9,,11.94,3.9,29.1,42.4,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-3.9,-13.9,1028,75,,9.7,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10,-5,-15,1034.2,86,0,7.4,6.1,11.1,,,,,
10,-1.7,1.1,-3.9,1037.6,88,0,4.2,3,3.5,,,,,
11,-3.4,0,-7.8,1032.2,63,0,13.4,5.6,11.1,,,,,
12,-3.2,-1.1,-5,1027.2,82,0,12.1,6.9,11.1,,,,,
13,-4.9,0,-12.2,1037.8,76,0,18,6.9,11.1,,,,,
14,-12.6,-8.9,-16.1,1039,77,0,15.8,10.2,11.1,,,,,
15,-9.7,-7.2,-13.9,1019.1,88,0,6.3,6.9,11.1,,,,,
16,-6.3,-2.8,-10,1009.6,89,0,2.4,11.1,14.8,,,,,
17,-1.4,1.1,-3.9,1009.7,80,13.97,4.3,14.1,14.8,,,,,
18,-1.7,0,-7.8,1018.4,97,0.25,1.3,8.7,25.9,,,,,
19,-1.4,0,-2.8,1018.6,91,0,3.1,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,1.1,0,1009.7,94,0,2.4,10.6,11.1,,,,,
23,1.4,2.2,0,1012.6,99,0.25,1.6,8.7,14.8,,,,,
24,1.1,2.2,0,1010,96,0,0.8,5.9,7.6,,,,,
25,1.1,2.2,0,1012.4,98,,2.1,3.7,7.6,,,,,
26,-0.3,1.1,-1.1,1014.6,96,0,1.6,10.2,11.1,,,,,
27,2.2,7.8,-1.1,1011.4,97,,0.6,3.7,7.6,,,,,
28,2.3,2.8,1.1,1010.6,97,0.25,1.4,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,1.1,,,1018.8,,0,2.6,4.6,7.6,,,,,
31,0.4,2.2,0,1024.4,89,0,8,9.6,22.2,,,,,
