Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,-2.2,1025.5,65,0,16.7,6.9,14.8,,,,,
2,4.6,10,1.1,1020.2,66,0,12.7,13.9,22.2,,,,,
3,5.4,10,3.9,1016.4,71,0,22,14.8,18.3,,,,,
4,7.6,10,5,1015.7,66,0,17.4,15.6,18.3,,,,,
5,6.9,12.8,2.2,1013.7,74,0,14.2,6.9,11.1,,,,,
6,6.9,12.8,-2.8,1014.4,71,0,19,11.1,18.3,,,,,
7,8.3,11.1,5,1022.2,61,0,15.3,11.1,18.3,,,,,
8,5.3,10,2.8,1025.6,71,0,18.3,14.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,8.3,12.8,1.1,1019.9,56,0,43.3,9.4,18.3,,,,,
11,7.4,8.9,6.1,1016.6,78,74.93,23.7,10.4,14.8,,,,,
12,5.8,10,3.9,1011.4,75,0,14.3,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,1.3,3.9,-1.1,1015.3,80,0.25,45.5,8.5,18.3,,,,,
15,1.6,3.9,-2.2,1018.9,67,0,43.8,15.2,31.3,,,,,
16,4.1,7.2,-2.2,1019.7,57,0,42.3,4.4,7.6,,,,,
17,4.3,11.1,0,1018.4,60,0,27,15.6,18.3,,,,,
18,5.6,12.2,2.2,1016.4,54,0,32,18.5,29.4,,,,,
19,7.6,12.2,2.8,1024.3,54,0,50.1,5.6,7.6,,,,,
20,9.1,15,2.2,1024,51,0,44.1,12.4,18.3,,,,,
21,12.6,18.9,5,1019.2,49,0,33.8,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,6.1,-6.1,1016.7,60,0,50.1,9.8,18.3,,,,,
25,0.7,2.2,-2.2,1003.6,80,3.05,17.2,11.9,18.3,,,,,
26,0.6,2.2,0,998.5,86,9.4,8.9,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,2.9,6.1,0,1009.7,90,3.05,3.5,6.9,11.1,,,,,
29,4.4,7.8,2.2,1013.4,66,1.02,15.8,11.5,18.3,,,,,
30,3.4,7.2,2.2,1012.4,82,7.11,35.9,9.3,18.3,,,,,
