Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.9,-12.2,-17.2,1026,73,0,10.9,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.9,-3.9,-18.9,1033.9,61,0,24.1,8.3,11.1,,,,,
7,-11.2,-5,-15,1024.8,82,0.25,18.7,5.9,7.6,,,,,
8,-8.8,-5,-12.8,1014.3,,,9.3,8.3,11.1,,,,,
9,-1.2,0,-2.8,1014.3,71,0,23.2,10.2,14.8,,,,,
10,-1,0,-2.8,1006.4,80,,8.7,10.2,14.8,,,,,
11,-8.6,-6.1,-13.9,1003.3,69,,27.4,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.3,-2.2,-3.9,1018,79,0,11.6,7.2,14.8,,,,,
16,0.2,1.1,-2.8,1014,83,2.29,6.1,14.8,22.2,,,,,
17,0.7,1.1,0,1012.4,94,0,1.3,8.1,11.1,,,,,
18,1.8,2.2,1.1,1013.1,,0,3.1,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.1,7.2,2.2,1010.7,80,0,9.7,,,,,,,
22,3.4,7.2,2.2,1005.1,92,,3.5,15.6,29.4,,,,,
23,0.8,7.2,-2.2,985.9,94,,10.6,18,31.3,,,,,
24,-3.9,-1.1,-6.1,1008.2,68,0.25,24.9,,,,,,,
25,-0.2,2.8,-7.2,1018.7,51,0,50.1,12.6,18.3,,,,,
26,3.9,7.2,1.1,1013.5,64,0,22.7,12.4,18.3,,,,,
27,-0.4,1.1,-2.2,1016.3,77,0,14.8,3,3.5,,,,,
28,0.7,2.2,0,1015.2,82,,6.8,2.2,11.1,,,,,
29,0.9,2.2,0,1014.5,92,1.02,4.7,2.2,3.5,,,,,
30,2.6,5,0,1023.7,84,0,13,1.5,3.5,,,,,
31,3.2,10,-1.1,1026.6,77,0,10.5,0,,,,,,
