Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,0,1020.8,68,0,27.7,12.4,18.3,,,,,
2,4.3,10,-2.8,1023.6,51,0,45.7,8,18.3,,,,,
3,4.8,12.8,-2.2,1021,62,0,42,4.3,7.6,,,,,
4,8.7,12.8,-1.1,1017,65,0,23.2,5.2,11.1,,,,,
5,7.6,10,5,1017.2,85,0,11.6,5.2,7.6,,,,,
6,7.5,13.9,1.1,1023.8,62,0,19.5,5.6,7.6,,,,,
7,11,17.8,1.1,1026.1,55,0,29,5.6,11.1,,,,,
8,15,20,2.2,1023.4,37,0,38,8.3,11.1,,,,,
9,15.7,22.8,7.8,1022.5,44,0,45.5,6.9,11.1,,,,,
10,17.9,23.9,5,1022.2,45,0,25.1,6.1,11.1,,,,,
11,20.4,23.9,8.9,1021.5,40,0,24.8,8.1,18.3,,,,,
12,17.2,22.2,13.9,1019.5,51,0,42.8,14.3,22.2,,,,,
13,18.1,25,11.1,1014.5,59,0,28.3,13,25.9,,,,,
14,13.6,18.9,10,1012.8,61,2.03,38.8,14.1,31.3,,,,,
15,11.9,20,6.1,1015.7,53,0,50.1,6.3,11.1,,,,,
16,14.3,22.2,6.1,1015.2,55,0,31.7,13.9,25.9,,,,,
17,16.3,22.2,12.2,1015.8,71,0.51,17.2,9.3,22.2,,,,,
18,19.3,26.1,11.1,1017.7,59,0,16.3,7.4,11.1,,,,,
19,18.7,25,12.8,1018.3,44,0,31.2,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.2,23.9,13.9,1007.7,69,0.76,21.2,6.9,11.1,,,,,
22,14.4,17.8,12.2,1004.9,82,0,16.3,5.2,11.1,,,,,
23,12.2,17.8,8.9,1008.2,70,0,23.5,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,11.8,12.8,10,1010.8,93,,7.4,11.1,18.3,,,,,
26,15.7,21.1,8.9,1014.4,76,0,12.9,10.2,11.1,,,,,
27,17,22.2,12.8,1017.1,73,0,19.2,12.6,22.2,,,,,
28,17.6,22.8,12.8,1019.6,47,0,35.4,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
